,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5154044801432245,0.07390072423003374,0.5460285469360624,1.2478765913067789,0.6897455144475029,1.7528514452973598,0.1058214573271629,0.08981172937273717,2.50632720749495
170,0.4367887251447551,1.0784407094850053,0.2885881467845002,0.23660232668975012,0.8080172708310338,1.4633963531284153,0.22453645756416218,0.14542570789503914,1.466927982359028
171,0.2492456367561546,0.36180236187855264,0.5164273791404301,0.5750709123877478,0.4642712077399063,1.9229196140330855,0.08425009405468714,0.08330810744906438,0.9717931863473049
172,1.0605729981668306,0.23397857943562764,0.11003199007656347,1.4048536704693786,0.28049366845287027,1.3486108976836815,0.029476507535018695,0.03817351539527751,2.538300107516603
173,0.07831820687573846,1.0706424771186773,0.11136683337087541,0.1887589256751624,0.9852418853412102,1.4646562456018872,0.18028896821453244,0.10868029009310236,0.8539908338129969
174,0.9097541103295954,0.4275682847153523,0.510479992955356,2.1104866450196464,0.2630490120756269,0.12478645630312202,0.03562334253161674,0.07295770167509519,1.8398928555923149
175,0.13183341208989985,0.02652156389743593,0.8436639640291419,2.2215607840083864,0.30717132702392824,1.7679194315419762,0.17504263880463297,0.1348913156758283,0.4699908768780456
176,0.23667490557359702,0.16180475019056484,0.28737332107720526,0.7379751716885866,0.5621958697816573,1.1037896581623863,0.10270036074674645,0.11711081768699474,1.7976322641417557
177,0.9070788749231931,0.3177106000078426,0.17125526568658195,0.7316808585861205,0.6654438986584863,0.3640670996409685,0.19892986590803563,0.11065761945305712,2.023256502869611
178,0.44912334959752964,0.6132660354384726,0.35141965058370744,1.5871768277374039,0.5940854196675417,1.7162564537598948,0.13940694162436004,0.11293843500056953,0.2127065467100131
179,0.6654986979010765,0.2833982697721681,0.6539682389076489,1.1955717293184172,0.5158245295592035,1.6000185937744904,0.15093004581684663,0.13914507766400405,0.6813804704460993
180,0.9360664831324688,0.6444863592971428,0.18976872803400935,0.7155485398285011,0.40569926538681694,0.24598327922244279,0.03548202359969296,0.031690624486357344,1.8220248016417129
181,0.7692550432287413,0.8276983111351706,0.21320824092442614,1.2508554276622825,0.4895328728833613,1.3633394865237725,0.22342062498765292,0.10223155202204315,1.5623428617037116
182,0.6732192289452512,0.9156394504726626,0.38044939071813577,1.4293927194881626,0.4105029044757962,2.7127986231438115,0.24864471451794057,0.08970403545021997,1.1728022954590838
183,1.064846638084626,0.15799138995608109,0.7542293340095177,1.424408913602565,0.11041680577942681,1.7384044680297828,0.12325914819861272,0.07030785223850289,0.6047632132434357
184,1.1392534532277827,0.6260275635786121,0.1841457207112027,0.24678489498960876,0.4003651458255887,1.5839197453188913,0.207015220114462,0.1433459885706862,1.1677034826634325
185,1.163276723204888,0.5223446249251377,0.2213118473519179,0.8590941545144722,0.25053442054250374,1.8106107933001103,0.06096123503054697,0.08584341853550219,0.23454421108607626
186,0.19993761649409592,0.8340937195602385,0.5327122923423928,1.864975008536733,0.4381541894020223,1.8461990843813656,0.08973727913946067,0.11273625838871774,1.638314704728094
187,0.6046892602572198,0.6294933484202914,0.18361135235313675,1.7165066429615223,0.7336288670274462,0.596534831111222,0.04605551180535513,0.0672359710019922,1.7241084093540862
188,0.9168310954419092,0.7284303627490913,0.1035097130974712,1.8553015944966758,0.6509715165563126,1.9239385297308853,0.10608643078604792,0.10757062544302713,1.8600255273279473
189,0.754874330716298,0.19920345395953365,0.8458965679186603,2.337470373991833,0.42141850059598307,0.6972523487262083,0.11380071240360691,0.09659736170129123,2.299553300076825
190,0.8881777724954272,0.5537364570715313,0.5092697165164211,1.3823558975451562,0.26879800936873993,0.9299768118863063,0.2097117888266762,0.06581264110142798,0.08758894976607245
191,1.2120490004756421,0.6539931467492194,0.5506774410984043,0.9096724778845369,0.3199215649484085,0.9453488731949294,0.1323458454650791,0.10302975155040305,1.117360266984445
192,1.2037422689023274,0.5601598870781128,0.15750973835170853,2.3160157664870256,0.5176942587884296,1.3857949299274697,0.19460194041896553,0.12383699322536725,1.212681380715102
193,0.3061216188204126,0.7004867544711493,0.5253050378639867,1.6520265913485068,0.9621474098036094,1.0575337787973158,0.035969945704949505,0.13172092706493063,1.0660105750480229
194,0.2763654282952105,0.9486844401990104,0.00846699219642455,1.8143416392034732,1.087308398839978,0.5009372715861651,0.12451689893622102,0.06801369648637147,0.9825082094332397
195,0.2214482061454985,0.3021908682037449,0.08992931403118073,0.9176367250283826,0.32263066371628524,0.42302386593082963,0.16821628449321763,0.09263540808317909,1.3980114334398066
196,2.2224856535828317,0.5022510927008053,0.4428903240523119,1.7419618182726897,0.6437322253787252,1.299914267016453,0.00754993070660849,0.049922129516841364,0.717894707839674
197,0.4976747880635691,0.2999723633458366,0.529597382533167,0.18940454622388336,0.520608399095602,2.149382224949392,0.14264947815266668,0.14312611479466422,0.8122151339853767
198,0.43767668046178215,0.47802065517151304,0.4778874253180035,1.0083733246863171,0.2733889187117169,1.5192555010530475,0.2354252585449001,0.10074682097138882,0.5215819719976036
199,0.5741888323429813,0.29283728224910227,0.3509566318969417,0.11086235318112714,0.6571051829242813,2.155016253717045,0.1863664678920875,0.019346062135011208,2.296204053352433
200,0.7983598023168763,0.6259915195082707,0.39735390185236663,0.9005197108177236,0.3667229662241007,1.3412266156688784,0.14995038862686266,0.09554835997748849,1.2588325193874232
201,0.08713115029354354,0.2345392622539391,0.8288906484967524,2.9051037812467406,0.24785649621160688,0.9371348801345505,0.05231383399001079,0.08761014640757106,0.1890589311470181
202,0.3447728959604278,0.6560572990481135,0.36528470095175897,2.191412066157266,0.554370414181225,1.4472703835454144,0.09845803580496361,0.10825878907018371,0.9349401498765695
203,0.9568706555464548,0.21752417831354703,0.6462175378913682,0.9956580240393027,0.45349089103496837,1.0214459142642232,0.15987491833320977,0.04841356861070899,1.988647054819381
204,0.21857468352277656,0.27669338542467486,0.4795976686828266,0.6820912495548349,0.40983957422683137,2.7810752326494756,0.32208033150089843,0.12030183576600047,0.5257107935374266
205,0.943724669187539,0.6226519599939827,0.5701538506271091,0.2324794608936528,0.4991276513766874,1.0600795435445478,0.12331028905558149,0.027815884359779483,0.084020238956101
206,0.8014707184731455,1.1086025619719577,0.3303502848084969,1.068333669964021,0.7880721247517257,0.9023449748766317,0.14547098528961533,0.09195580406038027,0.501052638236632
207,0.02092949596279392,0.8832177109079553,0.37633479902593725,1.4723281987658046,0.35497427971862483,1.4570074985544212,0.08089025656472967,0.11523754845422174,1.5395779247784462
208,0.21426963475303193,0.6559135389672077,0.15637341114982464,1.640825276865423,0.8784512798735209,1.082732266217503,0.1010101036595186,0.11037703105117169,2.092462639223953
209,0.9927600734956223,0.540193625869301,0.5090546983634325,1.2813603629367465,0.30467538728794485,3.3045712884137055,0.09061530981678494,0.08098135573194294,0.31250495600543404
210,0.23551422382577247,0.1587609031358601,0.3408193352131242,0.6817746254372201,0.6159850863000378,1.491226756261837,0.026314565019148514,0.13339306504678655,1.337736470480702
211,0.8378139944227894,0.11434720342777058,0.045435815169716565,1.5613228767683167,0.12181060907374902,0.1642101529788651,0.04348919554614816,0.04949678917364603,1.3779553724763063
212,0.10890360157692228,0.1770576708715224,0.3455537593781624,1.0354657264134124,0.581300210863089,1.9097970088730807,0.00357962638190526,0.09059554594572763,1.8850405413348914
213,0.48106134996861133,0.37504125613429273,0.4770281409749981,0.9037561495837796,0.5658391067183749,1.5817827460273355,0.08960651390890723,0.09781210664302967,0.38708142409312335
214,0.7441237513162811,0.11998280434356584,0.16634325087389704,2.066549818510653,0.3490039545264136,0.8658297715762029,0.2232146115860958,0.08741215872043971,0.4040828701805398
215,0.9270801325097349,0.4802941221445728,0.33005071164956107,0.9250649226996253,0.40724090302714006,3.1500201539833683,0.019552806696920985,0.12035165152148262,1.4025174282891366
216,0.06963079254298699,0.4287024572301796,0.42370960826535814,0.9728914436861382,0.6172257781360762,1.1299985427563621,0.05773804600136349,0.08120096946478902,0.18810741495615335
217,0.8614363270432883,0.5534522464634343,0.9896819127464097,0.46523837367593457,0.21042958245025334,1.1699529053934135,0.1246767366871302,0.1484601350493288,0.18826354418376157
218,0.12303185427180571,0.41967048022884224,0.32075199612743927,1.0943537862932597,0.7022375719716312,3.0796412741200845,0.07865183508762655,0.0846404760302141,2.349702065692844
219,0.4677255547627517,1.2163719295798328,0.3182770477516233,0.7985769240757454,0.8143499872782588,0.18926808884066393,0.176347450893968,0.048259173798345704,2.1636289470099577
220,0.6272057191862317,0.8942106751995538,0.5748020260288197,1.502770015030292,0.7833084531130744,0.195266066775718,0.12615871580153817,0.09559009822654727,1.067406213839137
221,0.23407325278542154,0.16138476636165924,0.2760879528344675,1.7764436144962832,0.4593380319265167,2.3296144502216194,0.20049948862926428,0.1287173243530357,0.48580435082685003
222,1.0274022679104493,0.422646098210366,0.38141298647804883,0.4180992677663049,0.5382887435323237,2.6066542407664293,0.10745034850690198,0.030925686814200645,1.8593825477066779
223,1.6908776357958537,0.775106376131348,0.20090577941650686,1.6012049232329149,0.3880591372467236,3.6330362090162565,0.057492062121350204,0.15688317935788587,0.30094052250223224
224,0.7630521278199125,0.2977369407831655,0.9252069496947735,0.8246907054726715,0.6180215124774827,1.0960284832013352,0.11413261287648603,0.10144289010215861,0.3340011427834392
225,0.18529083521272505,0.7297725468672216,0.26942307427567147,0.19148272068531447,0.40267591355814825,1.9291127424584462,0.07635425745507787,0.07349102891088785,0.8755194318583752
226,0.6142754465110238,1.5949505914630855,0.5252284811490355,0.6928494207887519,0.2028106544301253,2.431129618413479,0.1665971506258589,0.11338838517344399,0.06463998685010108
227,0.6616500393144266,0.5972692209526342,0.30466884633784813,1.9257372095988448,0.09986966144032566,0.7961499318706918,0.0358128734936876,0.10924467587783904,1.0011044590647127
228,1.2641664745366046,0.8475822854737078,0.47754214508026505,1.3505951369561824,0.6350624809937857,3.06755534417492,0.17589851604233642,0.10809737928844977,1.19781791615143
229,1.0685852045874848,0.0054349983615606945,0.8188179298161089,0.7054525564639763,0.7356324333879598,1.072338467570206,0.18818386208963278,0.04032377523217576,1.2749748268299863
230,0.7064248329507667,0.1678524087842513,0.05570359219848925,0.06831841267846495,0.3716537423538316,2.081637203202907,0.13601300722299278,0.09618083878512629,1.8301507120642868
231,0.39295245745654395,0.2608288189889224,0.504717603429171,2.0351398565998235,0.7372287773242501,2.1648405091422678,0.023968882434185976,0.09094622627497088,1.3614582128220767
232,0.801446131539634,0.3163059574057885,0.515699709119708,1.6112063262074556,0.8629593447656211,2.5814701445771564,0.014683709817428489,0.01587855090158402,2.6003785016534406
233,1.112373942132895,0.6821580302078537,0.32298791079901246,1.0617647786964712,0.48323069293691284,1.5721170807275047,0.06979196107833555,0.06474213508089066,1.5124795178224262
234,0.6855354179230797,0.7734651085098052,0.5665574525743041,1.2011835748676836,0.14273486935899576,1.1568828419042374,0.200815796323332,0.07697959981134418,1.3628298240442842
235,1.783581928842707,0.2306817523915906,0.391962008840667,1.0272694349566092,0.7329586299362676,0.9070803270498866,0.25108982906420974,0.014782303054130433,0.9163050026421266
236,0.32898970974791036,0.17405012110708884,0.63834351898715,1.2944367441982467,0.4386898779132572,2.133004919998633,0.2300669563976993,0.06043208678097968,1.7594287037878797
237,0.6835537505571985,0.2563397432461152,0.4643778627758902,0.890430810495999,0.21374737919112152,1.797500834598279,0.21177023212743568,0.10495166487125959,1.1636256499237747
238,2.0878165049612605,0.5197057529139245,0.20759797994449586,0.5768623112004008,0.2641498457117829,3.508319322242887,0.06357540604181364,0.09341764277485888,0.4374955517483799
239,0.5584675629061104,0.5866730674265437,0.2708183759481586,1.779855301034153,0.6483603073079443,0.6874939431764326,0.1767006480532384,0.07044797845297082,1.214829753888244
240,0.4981499575816358,1.2178113928772116,0.25410408936367296,0.7851329015633297,0.41329626587431834,2.033999854181829,0.16400714987843373,0.13220694190782484,2.1047171807286995
241,0.15145016128883862,0.5477669415545365,0.5565911944912043,0.9813729015661233,0.324061976032045,3.1579925244533165,0.09056370923853532,0.04286521472240289,0.44944827542598387
242,0.341840548024952,0.5341140063173122,0.47898405624393137,0.6008243231677183,0.36118879189751196,0.6041082216421703,0.1124680254542148,0.11527433567252593,1.323535186897762
243,1.1724241617000222,1.3153878302807802,0.7033377973067623,1.133995800791483,0.4326598502914114,2.9726103577523633,0.14108545242957352,0.15918652723433396,0.126183801974727
244,1.1242474065173915,0.4254241709890279,0.16544015525152342,1.331208875784926,0.3945817051162948,1.7606239711083855,0.1565906818906266,0.1149236518294163,1.5612339059272156
245,0.4723286371691712,0.45378029953346377,0.7747017698205294,1.5314304524492806,0.4913074507852716,1.1182610794867183,0.11207549127411709,0.08852786447297609,1.012746191071661
246,0.952552372893203,0.3762569865051072,0.555156109905248,0.8841670949127816,0.565100611843235,0.28150193518455335,0.08411470274869533,0.08966016126864212,1.8423879876025075
247,0.2622362986480035,0.1796624857106082,0.6007112868007733,1.9362400116136582,0.6456878937985775,1.0863974491271484,0.07202412074589552,0.061837817769364645,0.596703841967388
248,2.149864320836977,0.4664058216065722,0.00014596049206239137,0.4316006436791666,0.16833305169182988,2.0703157172952067,0.11561164156242736,0.12417705561788456,0.8035033322313424
249,1.905828534454423,0.18141072382637094,0.6529989996253951,0.9428857934928754,0.6476821061568712,0.9423119284209692,0.2165282468109052,0.10987077051380068,0.9630033998630234
250,0.5908807001220109,0.4141458040921652,0.19789481483680516,0.8975885467854181,0.4575908467856139,0.7521361661881008,0.021786877898350307,0.13687749213531264,1.4249677578134707
251,0.7813618936145548,0.9401463563436017,0.156745770033221,1.5741975471864715,0.6904681320268842,3.277868738228075,0.208942561359783,0.06031120232633934,0.9729057840888297
252,0.8245074839187376,0.18286454078487047,0.2147965841700094,0.666038284462851,0.8303739172946103,2.004052509588979,0.0929906209740272,0.07105742885741949,0.6284065302653368
253,0.6624228976018041,0.9289267132504877,0.2544463981001921,1.9141198934858412,0.5481639585620282,2.23340876009248,0.05904609873356566,0.1094491163205208,1.1280470055316456
254,0.26526885119395927,0.169761551604341,0.0759155080799363,0.6453569617953709,0.5225254101367955,2.00911554266987,0.07604219316967087,0.10455773147917898,0.7053115143266097
