,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.9132530720797307,0.14454548376260348,0.4242447996353691,1.5196908567976006,0.7526949626268611,2.099232985586716,0.04398620714547083,0.049173739830277785,0.46638941228846265
170,0.09661410978828508,0.6069432498134473,0.4344122156936825,0.6550903010889693,0.7765792142261543,1.1238048879196425,0.25915780462176147,0.10037225608887626,1.2640338702747604
171,0.5539786616160209,0.48430442788961625,0.031019832923232127,1.4843847769898897,0.2722466428437734,2.0478679623505833,0.2016858256200323,0.12560628647071315,1.0742789305731835
172,1.411409717046119,0.706193103191495,0.19672616284171404,0.10564720748092937,0.5356818231376295,2.423562141276248,0.04539954113491615,0.04180944717226094,1.0478298409363689
173,0.3592638717719266,0.32951370937382374,0.11238303878433406,0.07398402921497327,0.5804267766391141,0.8955914251026914,0.22306803371827952,0.033273339637744904,1.6525398745066724
174,0.6809076477526484,0.18898132543527502,0.40702982733045395,2.1436453048196364,0.8176760503880494,3.6885992877625853,0.15158906855511567,0.030075133057356665,1.0966889174340202
175,0.10010729966842233,0.5196801818217422,0.7423591182782538,0.7149785744173689,0.696231464778666,0.5493016271440019,0.11383889104113182,0.12602086886289107,0.8490212389334927
176,0.03424299438898967,0.5850848508494124,0.5527939474293764,0.43598954692252856,0.7480910112835125,1.6965212894004817,0.09034364165772878,0.10466133630885048,1.6046018524967027
177,1.159281523455357,0.17606234285752445,0.29631618784399916,1.6111454451646212,0.6781171181370664,2.5945843488952924,0.08418609086482971,0.039989231919996725,0.4205729731376545
178,0.42391123825231947,0.7789295813613968,0.2925080561716614,0.16789531161155968,0.6640449554652444,0.9631833289058125,0.12952692282685646,0.10078493113060293,0.8178427402896165
179,0.4915153810931375,0.776014846595288,0.3240380314546382,0.8305930030488419,0.6046712849024795,2.705540495601971,0.025117716456660485,0.03506813419320639,0.8921766829712473
180,0.5433597419370298,0.682816969782193,0.08169961311608667,0.9262715977793344,0.10562051159219621,3.8652197342086225,0.021451277634242802,0.11193046209601741,0.04017449727544986
181,0.2977579432173739,0.24101291196628177,0.5769832926847152,1.347261166709615,0.39624005887121516,3.877585010711755,0.1588588653232173,0.15635508853303795,1.3039494576608055
182,0.878956625753085,0.08006514022598538,0.0843898183977686,1.3436902377402031,0.469550162931303,2.142517910644708,0.11539770124568438,0.054934330596431,1.4440936360846237
183,0.22846394188779012,0.4323316416247672,0.47744615062093443,0.8745137517573173,0.39076435036269114,1.5475043368199275,0.07493443386767748,0.0774032042348838,1.4135030151288994
184,0.6300997207085266,0.15495787441337522,0.8738721373765063,0.19921959844361348,0.619110667962452,2.4822606999476102,0.09937474981306238,0.06474849445588035,0.6777392051164907
185,0.828567125463838,0.19796587635543966,0.2714151458754988,0.7293404339805526,0.6282744316102677,1.1208968428885266,0.010141526268112003,0.04125386585735687,2.1865903669598374
186,0.7324306352106207,1.2452565382138547,0.675453703517954,0.6311644768564123,0.5189518987062302,1.4398183188128009,0.14571587596809293,0.025233222193289925,1.7018914323731194
187,0.39328242525529755,0.21561646426841882,0.2959901483475942,0.1289582362638495,0.5136651975505635,1.734035250499536,0.24696015464294796,0.1232508136737473,1.0194440962940863
188,1.1138801106546887,0.6602412864120903,0.22935335076627497,1.0760934947829008,0.7276283678742729,0.6209999651447244,0.004754579309328613,0.10730788380871777,1.5604646949181116
189,0.754090364679564,0.5288747951430215,0.09883570078884607,1.8947392079418417,0.39751395563291536,2.8384315528333595,0.26162632627669796,0.0955525614601704,0.7695246605693954
190,0.15013206993400946,0.628354663364421,0.5372715140154811,2.5589064978495135,0.3110930934333254,0.46900687815109077,0.09912513090396367,0.05173892896030361,0.7051040868534351
191,0.6228406459698839,0.14910197181220566,0.010895256118330643,1.2346841735488447,0.42473756121631556,2.1299023040521203,0.12376872155509028,0.06007265880711956,1.9382772400316668
192,0.8822968371327549,0.9749899223220684,0.5320300594354294,0.9047970601764134,0.5563856111693821,1.2159282893814218,0.0260407452365001,0.09392414649468414,0.5308399631547851
193,1.411063020251636,0.4512915102458367,0.30569903322382136,1.0498213709938118,0.9535008712227906,1.3672002499126494,0.008857664125650838,0.07714589055511478,2.609985468466285
194,0.589645791433581,0.47600483619975786,0.1525886229135493,1.2385039389424888,0.3395886179626685,2.7903110746046518,0.1708967486682093,0.09810858231163577,0.29907683083855985
195,0.47610575444218195,0.9144591255164496,1.3505962646873007,0.5641676440327772,0.2065553291384184,1.0443284982215384,0.0576228060807137,0.11031034784295977,0.21441903347115043
196,1.597689186756313,0.6927385434532338,0.2466119834195999,0.9732902496335071,0.5645182932909323,1.8547253007594946,0.18945881445892573,0.13979486938083135,1.2157780185554823
197,0.0342849280875637,0.678673552434873,0.1990789513455654,0.5767653571611235,0.6006067007445441,2.1027249398098506,0.061961272005449874,0.1401775833690727,0.17498758811774218
198,0.8403015871337938,0.3933869512661443,0.0011199480738363632,1.0348226460055223,0.3570283402149874,1.891606427177019,0.03509153579776568,0.12388100158736248,0.603276928101613
199,0.9028235947272212,0.25538888243010943,0.7013653457823641,0.2922760897934522,0.3439006111512498,2.7312195892144913,0.06011061296194448,0.08982542499730713,1.507908940635005
200,1.4383878858769126,0.07231307389886837,1.0436682507978428,1.8025524039960272,0.6201841025239485,1.360745255007496,0.15403896262939185,0.08187434518154511,1.7319874581009835
201,0.49963628841243457,1.0795382127278168,0.41938393029486826,2.229343492801269,0.18903697249091334,0.1587713783733542,0.1068121308605315,0.028898898321679384,0.5016893305863749
202,2.3796232155081234,0.5374498341427028,0.05135280960658284,1.251344418126727,0.14245266305843257,1.6863101351561147,0.06781306375590866,0.10829918012003649,0.8544993413235854
203,0.337525269949411,0.49592624815541586,0.16409005888287453,0.002389355027465956,0.528411623884633,2.331999931289193,0.19854063120196624,0.051167331347810194,1.4257598662745592
204,0.4928748181984335,0.5781280378183934,0.479954921360258,0.2978951455980454,0.6727407604059149,2.4003928580936504,0.09037833101894922,0.05002750849853651,1.5123253554679765
205,1.5056176586192032,0.32092267135084024,0.4519482489523516,1.1735607246886837,0.4246945197351254,1.6138836691576282,0.094063415988732,0.1108823142226781,0.583337031226949
206,0.30014018205094917,0.26693146554693326,0.09510295639973218,1.7732748919625179,0.2556926057030311,2.1357886165248297,0.17148591807747976,0.09776150383936208,1.7612988756887464
207,0.04755222642784504,0.40698404845270697,0.5896510127118493,2.235172223304952,0.4484949214718171,0.9608936552678287,0.21481202648929426,0.13385675282019519,1.3757157626107828
208,0.9603547696098844,0.4051650839666202,0.4737584087072824,0.8344035061176756,0.4605200835258161,0.4498884225942541,0.16941233182424634,0.11720538339906902,1.2863851257266934
209,1.1691969890779288,0.45885646532307456,0.46277990591162366,1.5523587108512742,0.4336677561027046,1.9528059908726627,0.16017457144311292,0.0896778361976379,0.37131460367142954
210,1.2666429884313581,0.017774939465542372,0.1337769438947357,0.9678026096437732,0.13449135552256286,1.1674216441363872,0.14002917197232423,0.09350975367901122,0.7843791270338826
211,0.6025022038937197,0.31191392220511194,0.17671843958055652,1.611557467419964,0.3438966975784833,0.835957738683543,0.19312896310518413,0.07111614637510492,0.8879759766859765
212,0.3008650593906518,0.13566514758458578,0.569258939111619,1.0298660433353837,0.36346671205468406,1.409394631199011,0.1480713217624297,0.07304091164890314,0.6456317783902779
213,0.01912437251787108,0.4072204701156892,0.13172634264962818,1.6127552561616714,0.5739076093399427,2.154074491977404,0.15059316965055286,0.08280398005178613,0.8915771175939785
214,0.7101637638451459,1.0924157363603775,0.48963165844530854,0.44373241116824647,0.3549641106916245,1.9272409181613612,0.08163783225461553,0.10305052019098343,1.1453629415873205
215,1.7396685302410653,0.30730420218275334,0.43164218675899946,0.2193239488387927,0.4569096602601315,2.506543883184527,0.2237439959512787,0.051471464905979515,1.6139071396869196
216,0.15166125792122498,0.4634250940843145,0.682935157153908,0.19115644870414727,0.4198577977954348,1.5595965932455131,0.06494197555615591,0.081724247307329,0.8446775637659885
217,1.0401472055832017,0.4247688949792902,0.030120000706540473,1.0611460787578386,0.30859420640602925,3.3351382086569084,0.039631437289876406,0.051725528875498604,2.4849976163037497
218,0.169451242500561,0.06044354038864913,0.1056480941507972,1.5430718909243404,0.48207404270267845,2.1866587755397764,0.08512377933292552,0.053853129654062255,0.033923977726742605
219,0.989977375318366,1.061646362103926,0.6435631174359304,1.0172727143374996,0.6440376134612864,0.8562179970201226,0.086634941688211,0.034172106513684006,1.5915272203519937
220,0.7601402721416277,0.30901213878936845,0.2983548996927817,0.09143813496906938,0.5961290053174112,0.7696053723773334,0.09224071478240792,0.050777733753374375,0.7839079498140284
221,0.1974892577918056,1.057000351070613,0.5029593681236844,1.5219687674616924,0.6130068048434913,1.8988634787623586,0.0010526811064719283,0.1299741413980737,0.6024704321190064
222,0.07794243984492474,0.7542918362585957,0.12158241438598147,2.1029459429965685,0.20687117540701305,0.00973788755069771,0.067125870592483,0.0790397714106904,0.35278933437623317
223,0.6402737962821419,0.049311178208364004,0.4534093713277716,0.896307956604987,0.6186525818940866,1.3684718063621382,0.1588915252683655,0.08437085247724753,2.2081740998991277
224,1.366430826399521,0.3964413068082388,0.05307164619952809,1.1368884413657678,0.31435649794549747,2.096673827052278,0.3417923578013865,0.12732274957765516,0.08241060833737313
225,0.11649973004059236,0.2833659524551758,0.33058160542680437,0.8709257521897489,0.47212074034096485,0.659723723120053,0.08395282311974933,0.09657386628922682,1.0955155433967536
226,0.19733114024335674,0.07994891289881995,0.2469093307440235,1.81345213582452,0.22936323592246138,3.1012457275755745,0.05524197294605185,0.05686012593874657,1.242968233893948
227,0.7817658405289274,0.4879168097779202,0.05096283109351224,1.837087952577276,0.26530088529783313,1.8993950724202469,0.1935404981455395,0.06278110422154871,1.1174410983638583
228,0.038660146917786575,0.6091162175948542,0.13974147845562812,0.6582476310981291,0.030584507972562736,0.483149285080237,0.18082950158976588,0.07221278434029063,0.3279429452816037
229,0.9371873205109658,0.44996610039159696,0.23327394339122304,0.9114281473581934,0.6200645240028078,0.6785136893805566,0.0677170327246505,0.12041607163873007,1.4153634421005754
230,1.2428914322112463,0.44586169883601523,0.8690284406550096,1.1192402055760675,0.6832128713410595,1.3661750644301092,0.09410285584664853,0.0325152563909573,1.5875651295374855
231,1.0082956156543115,0.09672475785697476,0.7068735473023335,1.0700090519259204,0.9792618574860366,2.975148001652635,0.10338503769167474,0.08300180498169371,0.7761456897970871
232,0.611225305387212,0.4374490745673895,0.5544293653426139,0.8041637404351629,0.5050380789887932,1.6418557872815542,0.09776336784402057,0.0832530688893931,2.2911960651746313
233,1.3403867666958678,0.3328086309115547,0.6886132746830723,0.00525981642111395,0.18535298575698628,1.6722718046559288,0.06328293307600347,0.005869222220065667,2.2951567894294307
234,0.2626863005178967,0.85781445093923,0.36496300582548896,0.24352769763127335,0.3663410167757547,2.737202648424404,0.09048648015061093,0.06544847688474187,2.2658976172216567
235,0.5514036286688022,0.09960045471858944,0.16482637260804842,1.5939186579042113,0.3185755006990973,1.894870474981459,0.10992877051472509,0.09150082345951092,1.643163034692619
236,0.3002387444285247,0.512991414008559,0.37612223461571165,1.018961673232644,0.6798072927604725,1.9220907051746186,0.1711884325820937,0.11232792526940612,0.808969310734542
237,1.0351852277613196,0.27666731422078034,0.27550009592482866,1.863205124213299,0.6412378507471064,1.1411303369140422,0.16302462863932465,0.021997143659562818,1.4014557803159895
238,1.1274092138289686,0.26221943341856674,0.1211636559469502,1.3250025987190837,0.17782823775544254,2.2239690482268397,0.19443581923001002,0.0566350931187522,0.9728992495355405
239,0.4255465539490967,0.24631195156030283,0.29947878845301856,0.7857584078214477,0.6861717294053261,1.1154627577129879,0.10985425820760804,0.08160679713882382,1.120113061569361
240,0.7020818299078904,0.47477586831833807,0.2828901184851405,1.2505559861345128,0.6498294291714327,1.549407629153959,0.24830055484860414,0.09554603741761516,0.43592767802476506
241,0.16810671652575782,0.4826700605138385,0.235390729865387,0.06573608630848082,0.7700611401729114,0.16664612674992374,0.1967680973255414,0.0238690625361474,1.5549517444118925
242,0.18619747683862253,1.34370968032514,0.2173056976261481,0.9214784112475781,0.4224422710038807,2.535011267178437,0.05811790455795463,0.051833783057831456,0.5280060215747322
243,1.1664670185829076,0.42494532365034354,0.19715147195696733,1.0174332042841243,0.47197913505618994,1.118472553470518,0.11666313302983028,0.11442879165872835,1.0642627929235204
244,0.7114263215829884,0.4583991187362655,0.25484148960126835,1.7439292216073286,0.5671257626442548,0.692905241208126,0.03931809133619642,0.11549688048615661,0.5233642252821893
245,0.15218006173906756,0.9104450650949987,0.23873833368028902,0.9007353488371376,0.618361035667123,2.345174361253829,0.06700457460706413,0.09703894125832796,1.0923752515463776
246,0.39203679852878126,0.30555271067283757,0.45301521111125737,1.1528397391607192,0.6895268783860449,2.1723899958623543,0.12590651537090297,0.10642733300144733,0.3673124218610923
247,0.31522775995075725,0.3175326662307222,0.9435921989652807,0.40961021151515775,0.6294586581321944,2.3808184034982496,0.24709435386732947,0.07039366548950322,1.0352701345771815
248,1.7195748947137564,0.7394649265513136,0.7693976357989545,1.7709290903414392,0.3094348937510282,1.4928268531299296,0.1646629855607404,0.053300745581652285,0.641213887679799
249,0.10842305480969339,0.7510029653468191,0.3866934746287662,1.0416115888267345,0.5539876398908654,1.6395532414427212,0.1191414471927828,0.12161509925147401,0.21925769104780501
250,0.056586254649922674,0.4720052128152624,0.312181033459206,0.6101647300292568,0.3207384964499516,2.0459278951083846,0.2778711165142537,0.05118415060873022,0.07786422880698562
251,1.3739619547278785,0.4183732890069337,0.6550836203312937,0.5665481165041136,0.722642025449748,1.2428192020416338,0.09781481946127393,0.008729895788067057,0.5810800488650032
252,0.5218634161773308,0.6060284833021682,0.21741442751823808,1.4537216251886433,0.5762607909286651,3.295904834615673,0.0074058994117429805,0.09150337226151735,1.847225112527258
253,0.39901442628931477,1.08063225334219,0.49175793228139686,0.9380312741155057,0.4638925366752895,2.198308584111852,0.11375813644101787,0.06485971972353204,0.3716117703938117
