,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7357,0.3847517199363347,0.610407067363964,0.6716867171775339,1.4138739341797844,0.6656588702183891,1.6958674288045474,0.18945135561824195,0.09973376811228149,1.378298625746472
7358,0.37501817936753656,0.3255668846662111,0.428682310740393,0.44452301867535127,0.615648120083989,0.6354210330297128,0.10326014592515295,0.06809123430845827,0.3873084960950383
7359,0.697667631285644,0.3730454822835054,0.5682905921437503,0.14203988606448326,0.5140382243001509,0.013838908932191751,0.18594354212864045,0.1563022446695152,0.9001022163811746
7360,0.983955218998114,0.5466159643585305,0.5853511642275282,0.707316900458133,0.40938548472076924,0.5948018427353889,0.015052801163601498,0.08371118960715838,1.0274991306837695
7361,0.21090947227154522,0.5691476570442306,0.2614366676220955,1.0688451503673386,0.5063008016617047,2.4933271024666968,0.09261553520006643,0.12258514225462075,0.9132536199943189
7362,0.27936773431321366,1.0047273441810576,0.5868399298573928,1.0143904433102215,0.49511644364649326,2.165134159386353,0.07607590478511721,0.0872253432792604,1.2306883517994653
7363,0.0359163949569028,0.020103274184502418,0.5019686317190525,1.7541627947233445,0.6821686597680982,2.2905506753700466,0.08715664742926764,0.07813516255018994,1.894002092036289
7364,0.596957253137232,0.4546337090428947,0.2838516648069564,1.0933695420291927,0.19659911044187528,1.4909137081464838,0.2077862930530915,0.04475795453697257,0.5394723882433785
7365,0.7669095865800929,0.24870844372173911,0.35672791489660344,1.88478163346468,0.8169180669238789,1.5518628546540063,0.017955016851120817,0.1699801840804166,1.5912651231385548
7366,1.1955365810497596,0.19450424693037507,0.6007968960404961,1.2878237544392017,0.42196551031345575,1.4082103330206532,0.001103854386179548,0.12578951386223136,0.14487101222447074
7367,0.10624951609310218,0.22356093525224985,0.422319724909552,2.8694307064735525,0.42540140236323687,1.056414911585125,0.1472280294975052,0.11382610118833407,1.6707179103539902
7368,1.6859013832885028,1.0991656120373279,0.5641554131938274,0.5021909958591817,0.34881628030379,0.3721357174650197,0.007273465192870143,0.0638951247608743,0.10276973672757328
7369,0.4845521386133879,0.4251577277983092,0.3373787913178849,1.842113677890133,0.5557386804065368,1.0397285200790147,0.25394922273326986,0.019328966030629877,0.003367570643821427
7370,0.7864591519948803,0.3049277687092589,0.7550818295849173,1.8940860678174904,0.38249125921463256,1.8900721013760453,0.05070191716457586,0.055089175833305845,0.48473473107994397
7371,0.29525866761441266,0.31145004874841503,0.6013618430810281,0.5215558400652995,0.5011373555269785,1.201756892241654,0.08911007602737617,0.135805469532889,1.478424797844205
7372,0.4785809699337381,0.707643030642163,0.15049825365475997,1.5997059545704264,0.34113820241953763,1.8172540071453616,0.17633181690093275,0.10506896573885889,1.7632738665982668
7373,0.16406103419424356,0.07099869078130427,0.042321769603963166,1.2639393811806774,0.4503759348874275,1.9028715808491583,0.29569076248464643,0.12357773283147552,1.775423527585035
7374,0.18070573856394534,0.16142961201636064,0.34372575147898493,0.47397480388871227,0.6123440548699456,2.722415979867017,0.25878009314886874,0.11224860969400889,2.0729262996095965
7375,0.07525647987696227,0.9541414781412378,0.7713861186593733,1.435269525701596,0.13974321856566857,3.7676701237829535,0.06087524506346083,0.026349830028258192,1.61590881284166
7376,0.5726238039349731,0.6251527152513001,0.375679382003609,0.5495567398942682,0.703926078865742,0.7606707266073836,0.08180438191180361,0.10447947506958571,0.8988479301013341
7377,0.0035962895546641227,0.16201653696163532,0.35284949864219345,1.7193627284458495,0.4706961222009148,3.161635467374296,0.09795485049531692,0.11800506246214727,1.2266225643478326
7378,0.3644185454738069,0.8325947118442782,0.5940093870831913,1.7107892278359964,0.43185894566487437,1.5176230892813891,0.16631533010323837,0.1263479736084436,0.19767036038259966
7379,0.5122431984131683,0.26431726718187526,0.24871723160292403,1.5473421494190167,0.6412825605432588,1.1979325418538744,0.08934808053490181,0.10530052003318581,1.641854314521372
7380,1.0257851601969803,0.17347010304027416,0.7029520573748165,0.18135495879027386,0.286593818400315,1.7717962656442527,0.1359958915373948,0.08407909105261366,0.6215350114323259
7381,0.8461191268986477,1.8013040523938362,0.10102551143951144,1.1248972643528288,0.7422612170856304,2.2910921432588482,0.10571320125925103,0.051840245298835116,0.7472682563373079
7382,0.2842834280779425,0.502409135418525,0.31510172757908994,0.4987879316048083,0.7384341026828181,2.503560994820707,0.20668852988821165,0.1387310859709491,1.2293828541834784
7383,0.8460930970190472,1.1115666275809026,0.41034710541971886,1.3575777622188898,0.41015606784621067,1.6321875153623524,0.2127725539964446,0.1370364854444473,0.5792272643098544
7384,0.6799745032735514,0.400517625432427,0.8525112113081067,1.948186683711509,0.5128472445826412,0.9253913149536898,0.01352450292557017,0.16777671450610798,0.12903960672894244
7385,0.4385214212939933,0.48563879369102514,0.5311407248333242,0.29063588055537004,0.2996312517239673,0.7194120960418148,0.07672546145545188,0.03721127678805165,0.2027982255565356
7386,1.1091115912547285,0.04402319028479662,0.7228023142394487,1.656067888215194,0.4310109053428236,2.050054541013429,0.07975008827583055,0.10456041733339626,1.678431091842214
7387,0.3820421262928509,0.05059340719496591,0.15599681743880933,0.6948053733280151,0.31920019055958315,1.1213113395491061,0.028136208935208712,0.09828519221295351,1.9272640815645865
7388,1.3643585599638774,1.1964773847728216,0.01551268847813242,0.342784653718058,0.748391877813757,1.2989173141610424,0.0650064685055829,0.10085223915414289,1.614682256402145
7389,1.5342939528561381,0.5182526867960735,0.461259134330125,1.3399611657699297,0.51959466486964,2.426502186568041,0.06317105793946667,0.11089348447796087,0.7778528701572538
7390,0.7679275179281693,0.20528636069796255,0.11969256923431607,0.6474718968502324,0.61083868786731,1.3608701557044143,0.18872101714406608,0.11368231617888191,0.4667699456965226
7391,2.6432207600866513,1.086089416137154,0.5205424238000343,2.0958601815909104,0.8693053826053185,2.8749943494774994,0.14435414619092743,0.112289539475684,0.11525401226292564
7392,0.2860552303951878,0.20856469081135595,0.4615126770140156,0.7873948499304891,0.5870998243356178,3.520588665434758,0.13486054057141314,0.1563741838319218,0.2149945245714946
7393,0.3692348671712609,0.4091391671761392,0.9873764616996048,1.758517659359663,0.39655640182695395,1.925853279257827,0.04161577244643336,0.09954555075161903,1.3540161414982987
7394,0.7591407596589796,0.39827827167845137,0.034909684235351846,0.9958477110458284,0.5867321269829012,3.8994274225399934,0.13397241739348348,0.1161067722183858,1.0056077526907983
7395,0.3113929799467319,0.49954910349868653,0.01708051780763481,0.3554022338727987,0.5277457319065072,1.1913279429066508,0.1697714233519706,0.08734490156382158,0.26106606497276985
7396,0.565514439853089,0.09309071657466866,0.08822312096055018,0.14937391295487534,0.31656739943871753,1.9413256030028243,0.14686915978001974,0.10170623660965479,1.7406256134335893
7397,0.5077513764885204,0.5130391104389024,0.1277638304478434,1.8856590874362282,0.6142865587109279,2.808323628168945,0.19645014960414123,0.14442679921969642,0.5519788246649335
7398,1.1220809490149153,0.8844039409006574,1.054596948429301,0.8819659603902565,0.9118600368093174,1.6610886097450752,0.13914479159401474,0.05510124240045221,1.4015152344794402
7399,0.9292102335627315,0.7272347159136605,0.4961019691055243,1.5216697135790733,0.6307559256178324,0.40349214924972054,0.17427594957376616,0.1104080352342408,0.18634125475854346
7400,0.4582615418641751,0.9232992789402199,0.5682248946570719,1.6869036433950209,0.5218408879096709,0.6821206372420965,0.06765608440176668,0.1398137558225867,0.6396912057415934
7401,1.033532171225538,0.735372359378532,0.14134749260689736,1.0707654899438421,0.6946473893850136,1.5547153332343326,0.08014025841401276,0.08406114108130995,1.1261506128870367
7402,0.19920488422666816,0.002799913823347988,0.7730440731896489,1.2830224589525807,0.7137296777138804,3.017683174176149,0.07443472016412253,0.11784588300053875,0.2967511710501396
7403,0.24685154650421962,1.0061723628599077,0.8525905981023384,1.5760581870881936,0.40200524065301435,1.9884150841932344,0.10607021125390995,0.06320676162716912,1.3358494867874247
7404,1.4705472632005898,0.6926707204177219,0.26540440393945763,0.568811806777056,0.6393927973473795,0.621066698968499,0.2452059929458878,0.09935584796437816,1.3355057878709533
7405,0.44730674375755497,0.6029927330031889,0.031753752217528575,1.8029492297352445,0.5302627147334005,0.5466653471767893,0.12148792416583243,0.1160784775463309,0.8696029247114376
7406,1.7391913957433072,0.7554348345340152,0.17626979367999315,2.67846804547807,0.4673537248092076,2.097571552288521,0.21975961875382372,0.0968359692216069,0.9499176051043816
7407,0.14516367012972148,0.6567067878300799,0.48869534768789274,2.2992854804525775,0.27772935247528147,3.179912600474882,0.17636115220388093,0.09563701665554054,0.45499903443538536
7408,0.18046842273712768,0.15991932267020986,0.3037169410943678,1.745581910732269,0.5691041586078707,1.5054604974268062,0.1170316744021666,0.09447215512212974,0.3476041200297484
7409,0.6331169998713206,0.36339893961821335,0.08672337406787456,0.9161086579131049,0.3178925018851865,0.9550176980259869,0.23235527682993845,0.18265333410700257,1.6341349268516256
7410,0.14415263149305418,0.31894743867760894,0.17239782428835737,1.2568047118231027,0.5177773646669878,0.5615685671382173,0.09365544132179243,0.06676266766020339,0.49119253315108397
7411,0.6160079068101407,0.9857969805155677,0.19087698838134554,0.48684488389732494,0.8452902651252048,1.467656069664251,0.05704236132472453,0.05250274352527436,1.1211873369022394
7412,0.2956958031507523,0.0009177846501546294,0.03226462959829557,1.228792803218714,0.5540120374558614,0.45883720999009303,0.04139493674302644,0.073755625710766,0.15043236140185912
7413,1.411557545497796,0.7502648332953337,0.19170607187462266,0.06142348468160452,0.5765937257609776,3.850243967807744,0.11562978856723018,0.08735309757755727,0.6370955808152133
7414,0.38675734692100977,0.821820376275703,0.6031409796136433,0.6114122265283043,0.21978693836521979,0.6722407709610534,0.05032302434454095,0.07033798642586535,1.4816777327098807
7415,0.5302184380253567,0.22722970652402388,0.4293033608616138,2.074138092970017,0.40075200710136144,3.0391825436424216,0.058717701660001086,0.060683684562382524,1.1973302621362432
7416,0.34851608050108873,0.32926320989919244,0.4947924109428792,1.5711239511091002,0.5386926664739785,0.979600429103522,0.05252898976085763,0.09651651670679781,0.8770418746531723
7417,0.25061365317393075,0.15199462353320214,0.012589562281890454,0.6043325350095319,0.6922994887276873,1.7278969665461257,0.06841218220468459,0.06812625884556572,1.424040662132805
7418,1.3319030013046418,0.2690994905885588,0.2820912322549985,0.7630727838965701,0.34920308616920914,1.5449581031390203,0.06640923308547214,0.030505202211810183,0.4341711795367156
7419,0.6546066739667858,0.6486990805485702,0.44543970804126004,1.087453506395992,0.7157450179128337,0.7939649017322085,0.048370431489481794,0.09799029356568882,1.1681960737729205
7420,0.2877916826595774,1.0308453405062985,0.5561748725958849,0.8380142486942805,0.6051440727145632,0.7714035867845555,0.2271722788932553,0.041849552642063664,0.41195263828478373
7421,1.0640546983952668,0.4943512991132409,0.38510569819711965,0.165752380010886,0.5934215074206585,0.33835508336801157,0.09475719481243808,0.0583585401794144,2.401840946494419
7422,0.588630182168699,0.7668510988408805,0.7984380056256764,1.1095239267341583,0.2726464359631723,2.4397059301272854,0.03714213586770419,0.08906367041957204,0.4520569646671311
7423,0.2803300227335952,0.38298306651192676,0.034509750866215605,1.5731569670090457,0.35750449215394053,1.1766096700130597,0.15585905210638049,0.11537328247249773,0.0883973893001293
7424,0.8850259812797701,0.3410077783011507,0.19090188020911,1.1161241936301272,0.5341713044252104,3.4629052878981694,0.27667682215981343,0.1178477465851695,1.0241027094908566
7425,0.8118689039839082,0.6225467568290304,0.7012255646734269,1.1370090800227857,0.702259273514802,2.067447511191437,0.041757179338579795,0.06442381933780358,0.24796894929215807
7426,0.7662078549568183,0.3172209064348298,0.3664267042837638,0.9909781176794614,0.4077572813866815,1.25981686563943,0.06356640695054053,0.07020301542835929,1.0623610092211577
7427,0.7206594555236013,0.10592925762531513,0.09662474755837216,1.499885098618742,0.7108109053361722,1.1516380114483817,0.18357407312807522,0.10949961841637608,0.3097368081948014
7428,0.48949655046103613,0.044157457616475326,0.7667126721850652,0.904871993217945,0.6399767770842398,2.4427899771994994,0.21962730512260625,0.048090847308416264,0.5417966361190315
7429,1.144187051271996,0.7783784101263351,0.24722593190975015,0.30932731699010396,0.4900468449371024,3.291841550428758,0.21902035997771163,0.11301966184050379,1.6301997222590714
7430,0.7564348727399888,0.28367173207371016,0.48071716666381925,1.2334382275125821,0.7618727250275489,0.8801478179096806,0.08274250657345952,0.08986544925522512,2.07168871173883
7431,0.2124220349313264,0.3331979912358262,0.46102622877138477,0.2503371219690086,0.275552992442484,2.267137353248791,0.09754674700538606,0.06759155166962103,0.4807064041713248
7432,0.14912411407231602,0.48500233263497505,0.244706113042999,1.248606858860867,0.9332622243765964,1.430743889628093,0.07956002677713556,0.07987808335242295,3.5337663253576173
7433,1.4164061450945187,0.7995226534488902,0.33980631246862736,1.043041260294199,0.35133553179367794,3.2509505721569143,0.20502036431500964,0.09427134686549346,0.05306815560801026
7434,0.48756744513832934,0.2747490411822934,0.3959924797609041,1.6947566790779662,0.6075976628455337,1.1902140073807943,0.2863128875733404,0.16128978052288195,1.2552014082981646
7435,0.7262135077002286,0.0712868590325706,0.24814433140543893,0.3472439187238566,0.31486617380946946,0.5714870288424072,0.08779784733105805,0.11352962175036382,0.04220909230128933
7436,1.1288194665450508,0.4490091785056278,0.3912650317539194,1.6839662569637062,0.31147481352116324,1.7866922465985742,0.14418521270579235,0.08881558330656465,0.9426901037896019
7437,0.7500179404829381,0.06117789710405869,0.17214862326683883,2.333216376671318,0.6917088211535595,1.6202178809860661,0.11317701973062397,0.050904295233485705,1.0281434718676403
7438,0.5083265926914701,0.5793984288868842,0.4676439370180152,1.544688322038529,0.6327121225779815,2.1631183500515165,0.2984963985239728,0.09149169763110829,0.8882410723487274
7439,1.566035119021686,0.40744528315567735,0.162085269875409,1.2284469381285072,0.5814842622700447,1.7558509139734284,0.22964606788321218,0.07619416526673195,0.5584046157922529
7440,0.5325139403981243,0.5721925617572922,0.11809951707760005,0.3719817441955996,0.8434482876652774,0.6357860451942348,0.13516108391519055,0.08860308622814693,0.6779864749586435
7441,0.26504351096331735,0.10833401816417648,0.4013208767287846,1.0088933435891407,0.45171705351208474,2.276502571791233,0.07488135721253902,0.09046981887134076,0.720505417610264
7442,0.18389520947309912,0.35036985068532084,1.0405980849834102,0.17972267962978083,0.589644689963011,3.0076387044731674,0.09064472846428573,0.1079897327267925,1.1947995775677351
7443,0.9990571672436863,0.1932785771052596,0.6750042523048954,2.3589308560501436,0.7572973132938206,3.1705998164963773,0.23676231988385293,0.08801105777593934,1.7185496510382299
7444,0.6411032384191437,0.17665232365207603,0.6646868734270738,0.9875528777942102,0.7160004789870116,2.39139869266407,0.03862738383123826,0.06336471213430112,0.8930558757251039
7445,1.4212490305050596,1.6920714162732136,0.43275959077485904,1.5431788286321426,0.38628242410836205,1.3899031985048615,0.1223428054680341,0.12346833314629757,1.518977799619028
7446,1.6910908515151903,0.17472207949919763,0.44613234080226,1.5986827309609422,0.5893066543590681,0.7416616920825715,0.08286416471675778,0.08261780137473995,0.8071664581727982
7447,0.8180664264598789,0.949905467779754,0.4617118437944828,1.6953944994848618,0.42544184657309575,2.06818713066536,0.20121521272123735,0.03436492083187727,0.021965048235099816
7448,1.2030328847383103,0.24008948163203347,0.4890430293664072,1.021151716000248,0.8237086304988424,1.524244386881094,0.2515551076910815,0.11863765567652387,1.645367039104889
7449,1.1872387331367857,1.4244197540196462,0.04558174442960389,0.7103471042617057,0.48242391611093666,1.5767978615425269,0.08606541903134046,0.025784899247758397,1.0554160481893275
7450,0.10902476817257245,0.4489546600290341,0.41083202597387725,1.1781855361735474,0.6557239541703459,2.6022848801058127,0.19961411316500205,0.12015004750692018,1.107719948377309
7451,0.8206446531597218,0.17828674189829788,0.03515440447799484,0.5245491146794061,0.541934608500778,0.6747214288858843,0.12274514310755702,0.1100856169415522,1.720949776560643
7452,0.5358875455685421,0.5711312926564917,0.07031633372448609,1.4127448395408015,0.7378802325661531,1.71836003139568,0.14788025206790512,0.13668014754273575,0.05663260989100316
7453,0.9441215628382451,1.1995396664829256,0.14434731253171737,1.128506076763034,0.6743182297644913,2.370535470998676,0.06008340651343087,0.10610837609373527,1.7308132922856088
7454,0.019666036735195458,0.5203554662731101,0.28999965871812855,1.3121338962772937,0.30077291437068954,2.5057327825329425,0.02746342953622896,0.08533320747641832,0.9226548493940263
7455,0.8852994541571424,0.5437758118752175,0.22736089713645813,1.0208489320387535,0.6070766809827652,0.9076747612891052,0.013893133614642644,0.09344945559538163,1.035043796206498
7456,1.7608567296879218,0.36719698764058345,0.1368975881091261,1.24715164299061,0.3042334494916734,1.352699857572267,0.08426253380080155,0.14102817494198822,0.4423083796646012
7457,0.1679597605087611,0.6969936737326365,0.45416888805968003,1.2667337521788322,0.2926677673542283,0.3494319862921933,0.06514803829854882,0.1357160814619464,1.065377487813074
7458,0.02146818492803676,0.7018915293843231,0.17791132611001215,2.025310119299069,0.5724122884944451,3.497407411675736,0.13852438582937726,0.0852096527973425,0.8434114403943105
7459,1.3829760273315996,0.5589401451554195,0.2634561362190121,0.7795099580202209,0.036285940309283615,1.6633087603144,0.20376657460925662,0.12236970549933592,0.0862624666448486
7460,0.44617067883623385,0.7057417564718127,0.09698065927665672,2.8665454215307835,0.633482457970389,1.054782333611433,0.28570958786483763,0.09987944823334054,0.04498592214083952
7461,0.012428669480266441,0.2003770532379296,0.0876923161978104,0.786857272717241,0.5560403631898093,0.336820489997145,0.18926027814714702,0.1267551725348811,1.6652633553330562
7462,0.8331341399314416,0.30377871842662196,0.30941124131936115,1.3562089098424195,0.5346276768128796,0.8828992143247629,0.09711170590830226,0.13286999970805966,1.0897957474509359
7463,0.22316368797787636,0.23842916443941908,0.1496293297167694,1.4382486992440233,0.4355260330864138,0.8005851390765395,0.2597345987262384,0.11413510536720278,2.202901771611642
7464,0.5941706582996646,0.7841175973927645,0.12966304777793,1.2230070579688292,0.7693842754233668,2.4745401384019634,0.14580356654130958,0.08137442941303369,1.1972848698027245
7465,0.7057970707057414,0.504623322346007,0.4353323762346141,0.19788539067009325,0.7086050651476012,1.3924624196811304,0.009145264183106114,0.05093452425897595,1.0959844919278456
7466,1.1891217343632674,1.054592707778284,0.18565427241779098,2.3932882657454266,0.6793822841713817,1.822513549031712,0.1260173356097332,0.14301139652792452,2.1520777662998665
7467,0.6159272431347046,0.056072880085463295,0.4859367857501198,2.8241772969845753,0.19664407459335564,3.117285194373951,0.16525849849848273,0.10569228011600727,0.9600078162830462
7468,0.19010855153189238,0.5317199207513439,0.04908739424992986,0.6509150279512292,0.5406213962231604,0.9653787584809563,0.15827613244991504,0.09273745083196992,1.7568860938283417
7469,0.3597196896767868,0.32566893248524015,0.1039171873474308,0.7550727469427977,0.42483014499536365,1.704490178216519,0.17748673274627022,0.058883065397526045,1.8435646683499327
7470,0.03344634183898457,0.2544317482545212,0.3839500098804941,1.1353692139166094,0.2420464091915276,2.196598048638903,0.09305039135309015,0.07405264596361884,1.0717303931483786
7471,1.3843911973006335,0.3073818579496878,0.48176096163511817,0.9155881236463778,0.769877323195421,1.1030789563478332,0.09776978713261016,0.08639050753328638,1.3249495682695387
7472,0.23580096641774376,0.9323146682073531,0.7499938871031997,0.4834212784972074,0.27603336756880836,1.0632501536863956,0.08403571523816783,0.10890834553120982,1.8711599625560966
7473,0.8014608449656584,0.5117323991181102,0.8416625933623492,0.3282660622772082,0.5174039719453938,1.024249398948831,0.23168074216767431,0.11758328601010434,0.46092982534302135
7474,0.4711074187742904,0.32785278637106335,0.10515205475172348,1.8445964572987084,0.2609980625827767,1.4308661770327737,0.10466499236201852,0.030980049462121358,0.8493412364050064
7475,0.2624276352215725,1.174964007425954,0.27913635004526444,0.3123473450099281,0.5645124801730933,3.6333661637942685,0.10427424740133182,0.10839301920737776,0.5194893459436052
7476,0.37205222546538075,0.7934398416986486,0.46935534223933656,1.0172929723312834,0.7702049567746504,1.5365019996917721,0.0853413867153159,0.07088110362756267,1.0513888843446146
7477,0.03220667066604299,0.8823537339774541,0.09515340518995583,0.8806281433430676,0.3670785629700988,1.6846056581423243,0.05103622129064469,0.11335571991916951,0.396809876782181
7478,0.3938608892085165,0.8072116854656513,0.014053281493138114,0.9849882751120411,0.5920370478018653,1.1098459880655773,0.07345942769609551,0.11220296580829932,1.0265812993063077
7479,0.8980500927642612,0.9229288719336395,0.2525921355932963,1.3153195901811325,0.4928718365664652,1.495400155072482,0.07563877026177562,0.08079547238854422,0.6822156317417362
7480,1.1092656622139532,0.8618762672300164,0.08698902074733528,1.7052874247644123,0.34060285297178416,1.5955918951958226,0.25282631252529214,0.17232969118217098,0.6131874864922149
7481,0.3182017944559639,0.30448115202953896,0.24415069588243465,1.074904016423828,0.7158172115567779,2.325997983063936,0.16061662346776517,0.09025813384332507,1.0679464589185657
7482,0.9367420216406404,0.7326033388639344,0.41382872327176645,1.32881831470687,0.3185563257600561,1.8822794467303963,0.05441732960177017,0.07132289757016601,1.8665420111648732
7483,1.3404706248910574,1.312136704472529,0.36720238021235235,1.2042722300735527,0.43536892642721503,2.4326440455082845,0.16228621235907467,0.0481040048712057,2.5143057315388804
7484,0.2780340973807472,0.7751265143163376,0.14350477877915202,1.2016240374667106,0.1203817503183971,1.932009145867422,0.08886252628849854,0.031462209187362325,1.2935363878704982
7485,0.28595383071963515,0.960354479725628,0.7661404429328146,1.3710421187247515,0.6675349811018233,1.8835817158963846,0.04438944938756417,0.08503750457473512,1.4038778286317466
7486,0.8403167136132792,0.3277462982130277,0.21322985688980262,1.4544532846334384,0.4169465309394798,2.1749242007674514,0.12782666464901643,0.11287233893537513,1.9008941333039808
7487,0.18179032823703783,0.39871652158558263,0.5056437109832592,0.48239842735360966,0.4463124935689691,1.3445251824938795,0.22662282605646555,0.10364941278552087,1.7032523859881266
7488,0.6170667360177262,0.411794069494007,0.16994030405922778,1.0831090622941266,0.7125190613221382,1.6363853882087736,0.0569732361067677,0.10311556935379468,1.1362504192696061
7489,0.12878084927205877,1.1298215319152067,0.363628937014596,0.9833869424733177,0.33374838509609095,0.7016752315356672,0.02398255669584183,0.01762787985546678,1.4561627254122125
7490,0.9522626134324279,0.24222778437603176,0.6996394523403879,2.010642799021448,0.6368698098672629,4.266576542826983,0.20377721565227758,0.07938319178831658,0.6155880480012519
7491,0.6355147358864266,0.15132041685667008,0.12286694834093156,1.9229025278212997,0.3536404890537689,2.3665744087535328,0.0715150133343258,0.07933407514111003,0.9608798004089752
7492,0.44845271724693236,0.598226612464076,0.4563345942774757,2.1782127030291423,0.4808472697252465,1.18602338280341,0.016617876686461627,0.02670066465883013,1.4934632769109686
7493,0.39327877585888227,0.014039463405489894,0.4601149569292482,1.1658667416603978,0.35507685332595684,1.4480003000736166,0.013497451617730055,0.04479720121852296,0.02588784191337523
7494,0.3324979760638342,0.0018790223632844105,0.47344407332134186,1.4431720251590767,0.7908763673854985,1.5993342510279291,0.2679535580270672,0.057261417067027455,1.7627403767728658
7495,0.19791743561221387,0.745530737145885,0.1372120936992014,2.090046743372778,0.5767190749461932,2.267017270320183,0.13862675670216001,0.1012928852396527,2.2800729068525074
7496,0.032248778716186616,0.6527960338434002,0.4389138351365577,1.0914503538369684,0.33109180726650456,1.9238081981182855,0.08484525544625202,0.08516618853844588,0.8515194403552319
7497,0.19059386680997825,0.40905952450975613,0.21074425832177177,0.9970790730174529,0.5461310108159323,0.920955661878216,0.12079290094142164,0.07823448980780587,1.2914454690280825
7498,1.160776071717981,0.1830212027394121,0.764509384624507,1.5177082802974682,0.502208021342607,2.243516811675472,0.26360397302595445,0.13122069860012703,0.2746397857666869
7499,0.9714617873772384,0.7942277694625887,0.6665995397029897,1.9125877154117914,0.015329812974424706,1.22001787971005,0.04196529504633377,0.126606846540671,0.022823137346900335
7500,1.0059799265143485,0.14955951438181284,0.3495350065241788,1.9929317299665668,0.1666680311073649,1.979194631936711,0.11702888966235343,0.12862822734033283,1.7581942160313901
7501,0.36975541465351097,0.9611834112529267,0.11825272986400975,0.24202988311705476,0.7270311935495728,0.7739341785508294,0.08320829189321881,0.14250158613225644,0.618278611240646
7502,0.6239600676964389,0.9992243563240117,0.6907125454032187,0.4696768550845748,0.18113375229311535,0.864707702195624,0.19085225785622684,0.08657948630323209,0.7150577102678226
7503,0.838303721155572,0.2213246351543611,0.3718397972637952,1.000209281485052,0.3103643520719471,1.5810634519110915,0.06252197889730443,0.11468163253245973,1.521371951588713
7504,0.7979123773794838,0.06392776531216987,0.19170789806386712,1.9093365790885637,0.5950275647328468,0.5767297919123642,0.05837116290839231,0.1582666183806829,0.7096519278210303
7505,0.546493058033916,0.3970132226277418,0.6213772473354204,0.28332133238514134,0.8126915444417431,1.451096552708158,0.026271417674106512,0.07831154579885563,1.2487055993962617
7506,0.050342536837684415,0.19510088650811377,0.3133635518409977,1.3872362231870365,0.800897547605846,2.605856687769861,0.16702049593794638,0.11582131781438235,0.6459219376413617
7507,1.4571345452072018,0.7888684380251627,0.6047615248531442,0.5167923635980839,0.4725118943591883,1.2567883890375127,0.02068878408387896,0.10304767997510114,0.7639050723682844
7508,0.41575719695820057,0.8790683586452099,0.9645903300623931,0.5336564564664974,0.6819721248866277,1.153203289719587,0.10391755278674739,0.09723337021591474,3.15741929622444
7509,0.3127993270458322,0.9385024157496407,0.7410463262782038,1.1301637786932501,0.3235145937428743,3.2597510590490177,0.14259919018015565,0.09853877623161655,1.1989021573193792
7510,0.17558499162397095,0.18175046243925186,0.4512872841814096,0.0317338003200317,0.22012114082701434,2.3154087187523498,0.02296874236696954,0.1228770478008741,2.055478550863685
7511,0.8955267522001362,0.6527014183138273,0.3467749003334032,1.1558605932041406,0.4346487509698759,0.6787450655726779,0.1449844757583264,0.07607385161552474,1.9962591784287869
7512,0.2210569887213493,0.27008907507953805,0.8214083373318151,1.0859681058208006,0.4703592213528187,1.5369373967017126,0.09135892222677573,0.06524767203525035,0.9456281367047792
7513,0.46955009351975485,0.8813610036555946,0.22188091041392713,1.6934935916048777,0.11365646542327601,2.650871805844063,0.0931869066177371,0.0864358333284388,2.1670945439637075
7514,1.130041991825402,0.6692868976288366,0.3948564611471835,1.818689198978685,0.0852319534407423,3.2559285665464426,0.08847968038921569,0.10565384120464721,0.23797164808119886
7515,0.5895879243583948,0.831324396365254,0.41569912793433467,1.1945842304161873,0.6328939649690858,0.3993689107698781,0.1753230401415216,0.09920676690430505,0.38143072076240264
7516,0.6338367213451648,0.42888627355562015,0.03795418202114631,0.3144137656277657,0.020055570036200177,3.121163764112083,0.2529076271851887,0.08150732633106135,1.2805489127081962
7517,1.1570937563128012,0.5387266865587972,0.3323712603266357,0.4462328206071211,0.5030100604314315,1.905692739826598,0.11393243754866736,0.15066209077433151,0.28448328060748695
7518,0.0138231717881942,1.0379947580446958,0.2742712331164218,0.5450046750837494,0.435400350497038,0.9967067195820937,0.15099103268868214,0.149958320648131,2.430485822539239
7519,0.27199103980245715,0.8202548710542348,1.0386061687047183,1.3706102777657323,0.3441016589315045,1.3594807576960592,0.33339378907171713,0.09213353253863804,1.6543201356913606
7520,0.8942624574510007,0.5405296354512024,0.599965927556413,0.24075749385478618,0.5567528656074698,2.858162935920902,0.10775739687080532,0.14515072417546218,0.9195902464827878
7521,0.5421700245786336,1.2972491655223901,0.7273193775694786,1.9196806944691476,0.4391094575144425,2.0471730148362632,0.12741378890944663,0.12398895779732923,1.1031452028622837
7522,0.9271967824369085,1.218771893254154,0.5994780113910181,0.31339766201786423,0.8811070134094339,0.8694515193960446,0.029649454661829888,0.10526538024372277,0.7766165023835327
7523,0.5070102642882571,0.05569464050319578,0.2933304635588782,0.008528609499085626,0.53487760151043,1.845280490825794,0.13359762365383254,0.04491261850331836,1.005252135553556
7524,0.29274038671227154,0.034271684843588446,0.5809720249245108,1.0104823194046668,0.5035951608870214,1.0627852382662295,0.19834086601087267,0.07640262211157671,1.3163364912338158
