,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.24290097783683695,1.7305538422436464,0.06479928389761874,0.09604711007734645,0.544106212286661,1.8554490655007003,0.1096706523811911,0.10072800943002484,1.712390305768325
170,0.8843401800533028,0.7673962007236437,0.6561634142605266,1.222908967779605,0.34148831613073505,2.277598340045115,0.1831857106243962,0.09247011054466844,0.011797412896420667
171,0.8470281764283152,1.4264342106604506,0.4342465889328476,1.6307101541647038,0.1649680888832435,1.3952903446420102,0.12085967804817506,0.0730985491979436,2.342719422228224
172,0.4561438393920694,0.44784049978285234,0.21721139919223287,0.04944728976611601,0.02637917128638967,2.2032495522449778,0.08620888492343207,0.0719384529068119,1.9288411157756944
173,0.4901437595476389,0.7452510393879892,0.6472799403773939,0.7444562684768273,0.3196354667767395,0.5816647484930291,0.02936790121782662,0.09614352831976812,1.245807781232946
174,0.23071936181633118,1.5293967996541276,0.375742533739182,0.6684604607412106,0.4277175119230389,3.319646326121086,0.15106545610644048,0.1449765508765597,0.5675890411512204
175,0.7306420747992162,0.2147632523432689,0.15943080739515875,0.7389542145686336,0.5494549130017496,2.4901272842957796,0.022268371790784836,0.07603728897203349,0.7413336992441725
176,0.32391733072015866,0.44774881861719656,0.47952228485565396,0.7957272760367265,0.3790932695390623,1.4590752110916991,0.2198353674656282,0.08536762101284423,1.3494507395254138
177,0.4535595236473656,0.35692130643264053,0.39108577062821914,1.0267962903060845,0.2795740333387692,2.260161892820591,0.23847812315548828,0.1216561811176075,0.8633007765962742
178,0.35443270852082415,0.23989266644471524,0.17712676651975046,1.0601889584403055,0.5783085646731427,3.2754176933696,0.07567009045096533,0.14923142978372064,1.6957986864606014
179,1.725874818665403,0.09462244533785885,0.6174356283791271,0.513696261059222,0.5920177856585905,2.1360995885232406,0.021794870843797,0.06194621502617319,0.8911439246383955
180,0.19099041445001425,0.5769752251660476,0.6289078585283326,0.8497176905828299,0.22903880976525132,1.534474127820466,0.13579869898072278,0.12518467164161212,0.8976674834450046
181,0.1626627284822553,0.03184490875222201,0.41354869242468817,1.2978922068728238,0.6347081195982146,1.2119703071741559,0.22839935551340593,0.06778933535480404,0.8103822655395265
182,0.850679985079891,0.5627087038869524,0.08462401981354675,1.9705418711185856,0.6733044591176214,1.41097572576918,0.05412219875622371,0.06268478371290066,1.1762486100519074
183,0.576116280869098,0.6196709464905934,0.22583071621275053,0.006117612654459315,0.24058596891037082,2.8071943163427187,0.28168492122608024,0.06262883416964478,0.47583787662458654
184,1.0907761449310807,0.04346850177438172,0.5458980543033787,0.9967108961818008,0.5364054460427433,1.461982597137451,0.06877117393890458,0.09454716268880693,1.379643167623187
185,0.5272773442336155,0.4471962564121632,0.6915622903154407,0.38161357463795076,0.21147774220435894,3.9519589305178116,0.08031685635249909,0.05737321923895039,0.1394490526577742
186,0.2386911168779727,1.0091741346030674,0.6113780557932292,1.5811872919244832,0.35672722476423924,2.020248885281899,0.12283109537710647,0.10720483254507894,0.585726916098824
187,0.8710503620707426,0.28308410273713336,0.8236567030096841,1.7425114868448743,0.2152084457654755,0.8199441880185195,0.20565593189017323,0.10044589415831126,0.7255741958029842
188,0.6331717438413708,0.6188137072630556,0.7255046826704404,1.224977243803997,0.3791705678464791,2.8364535543659093,0.05124576585905137,0.06378768306612942,2.332172876133547
189,0.08327861283366761,0.4929105451708289,0.17647144224194317,0.42858635081235674,0.8074469851041207,1.2055930104165338,0.21114808560313575,0.12164617624416793,0.21477081274348309
190,1.0925881217507891,0.3282709586402073,0.15068592475146547,0.653424565356681,0.3808618853769461,2.0234775007194306,0.16214628855002908,0.09258541286619719,0.29588607754994833
191,2.040283270857366,0.4412465183625681,0.2066396082363668,1.7971293294107535,0.7497422308084056,1.185240950432948,0.13313622369875458,0.14548983009676553,0.6881801065686561
192,0.590809927332625,0.46978350259859813,0.7645579801437822,0.8491522634664119,0.3517491151116029,1.9239510125888226,0.16824360924377546,0.08810460333732208,1.978110183185623
193,0.2866029377840872,0.13146228113602026,0.1395453596379335,1.1852512965106272,0.26868980833577727,0.7453707318103776,0.1940926900107395,0.09490957711266662,1.095470108655387
194,1.3997606617646965,0.5066457010349508,0.2299275604424863,0.8712014361994498,0.37943398758819824,0.5615049382341719,0.04167437953658701,0.13057617519626402,0.34735134454137095
195,0.8424260106753212,0.4225298254612886,0.9694377306777593,1.0748854629449984,0.40126678527780546,1.5854964825130708,0.0921598624765672,0.06468585809146692,1.2047769923065614
196,0.47901380791073694,0.09062787518360005,0.16036664548785862,1.5183542837055797,0.5304986183067063,2.6986909303112574,0.19157580004138386,0.04138526647420331,0.34637967436868444
197,0.4102609779646692,0.26942423556284867,0.23906994522680186,0.9085047201529679,0.4003781428959752,3.0682772750481875,0.13695244234816983,0.08005346906695009,1.2118602970215662
198,0.07615704616607485,0.2616303287746913,0.11924692263074868,0.39098778800601375,0.39757971690811855,0.6745794923731097,0.16933607496152656,0.04941039802055911,0.7718313985491695
199,0.36975325620320715,0.27603679220064753,0.3091837251138558,0.7467149819321373,0.4705732429012443,2.968941465070708,0.24268565080273063,0.11331096756065984,1.4779067104453967
200,0.16866422595952524,0.06591440667736709,1.1163860764373865,1.4458975633794509,0.6346249156192039,1.2018512388576772,0.01517068807299879,0.1507076862028109,1.3284545747874874
201,1.5652564354272132,0.28665428148618044,0.3060970045709918,0.4351503537470759,0.569378877638425,3.2298663198717605,0.2615977260702037,0.11770988620381168,0.38233161257866555
202,0.7833498421964646,0.21154325673942598,0.21513815626786517,0.8853491444505224,0.5778025516397923,0.6777435651963792,0.12603106361772085,0.09273696507594922,1.4880203731067336
203,0.9269286472365061,0.09119931347862753,0.5047585302937477,0.5887000763459922,0.5085836685274762,2.107532630765587,0.18612568442824537,0.06456658117486459,0.1542377763742382
204,1.3889933154048661,0.9064637091673984,0.4791347422270398,0.9612091040974947,0.4834063893425101,2.006916435573915,0.08075299270756939,0.10801021079979424,0.033074558494102124
205,0.13285446797734768,0.11214401327168325,0.7074363075417118,2.0560430683772846,0.353413429536844,0.9541764717927277,0.15636464907891742,0.11983404860053856,0.2938531039377774
206,1.328404305906181,0.2659970919568815,0.16124911401965256,2.778388371358182,0.6950413452660907,1.777793406618448,0.006311908182900908,0.09099837965616456,1.4578360624835391
207,0.7858264418324312,0.21203705838725453,0.612882209265809,1.677969311887637,0.5172784944228639,1.7236289346225009,0.27432965013994204,0.08995668598571586,0.6091657108321933
208,0.7459364593693667,0.03490202030452533,0.46520918412379453,0.47841660206254155,0.5908538990187671,0.7345217146575844,0.03681839010147857,0.09195957286844245,1.0384994772394147
209,0.8681719230617406,0.3377027212008435,0.41407912914653716,0.8346941067770358,0.3518031021101958,1.3627429922632797,0.03328193978841386,0.06957213356838622,0.06026854488738742
210,0.9229020175906424,0.7778184923237832,0.004109347402422692,0.9960478916611321,0.15901900893448545,1.5888121271861662,0.14793598354656534,0.08331550708151815,0.5611256690448645
211,0.004152026094053685,1.0457562714575972,0.03187692700609096,1.8222294083653643,0.15027928114148076,2.3934413189517683,0.04173825863475422,0.07333783486934617,1.2369638551735505
212,0.7140084193201971,0.7586223051758163,0.19616910526226444,1.1218759312574011,0.5052463511463934,2.4702885768292018,0.11057861432046905,0.08047593803761915,0.9391768266962257
213,1.2400574219963119,0.7979636313622327,0.7455909662614162,1.2529925734337402,0.35242462138616176,2.476898966013602,0.10171264239305787,0.08150846640877071,2.0230922657928754
214,0.17326188892880218,0.3820688386504635,0.268656009036327,0.36596197794279106,0.4958281451157745,0.7088195989715371,0.12386695888297113,0.13782099094639438,0.38058373361454345
215,0.6103458128517696,0.10558256380397249,0.6880752905082275,0.9345171837907125,0.5883807096124668,1.8536000587401327,0.3103217150065052,0.1941720266015348,1.50162565949151
216,0.45540018019192186,0.9963722623097813,0.10368615095087858,0.23458830764696514,0.438347334496181,2.0472266070983185,0.08476771287403834,0.12943035810547707,1.8922758231072627
217,0.4606882277930612,0.23019457884157032,0.8606422527653949,1.1362252502609855,0.4775917923361216,2.150513231334487,0.05153448622451795,0.12050129836868878,0.36814252031201933
218,0.7248690545311329,0.8316851161487293,0.16750872324439656,1.217567611640047,0.6578549079564121,0.8171857482027199,0.007862080619280537,0.07943822155772305,0.5462759977922074
219,0.07829090169342273,0.6907194670636946,0.35005123845708674,0.41757881139578334,0.26796027210188683,1.7175334326447802,0.045525109625701804,0.06923301089657226,0.8560490278390149
220,0.5538601186751708,0.6820619565516939,0.8553806996118896,0.5130025621033465,0.45442231418229184,3.3081456741748885,0.07788694807372235,0.15585286505071866,0.2625847311865821
221,1.0170075245104047,0.9703253887269725,0.608443432476865,0.6593991108572708,0.5215495018856751,2.251177876520801,0.0640495588023925,0.10866141264181817,0.29574232200634865
222,0.21207119466592056,0.4926192535606262,0.4923292652556118,0.4525691615396493,0.37719728475578074,2.1774748576799663,0.22161422141145437,0.12689604772268837,0.4935971997047144
223,1.0416560906423131,0.9260495560355235,0.3509197812542714,1.3818294637501658,0.3683129994969635,3.0734143486962138,0.12083893425439812,0.10075192925737331,1.033492143681798
224,0.39644696827781295,0.28991927223942027,0.13135931407514953,1.6775376396173638,0.8207233084714711,1.9465104395548791,0.03683489257678037,0.03820451510943011,1.531444936492115
225,0.4873231297216733,0.06923810356833887,0.49665419333516175,0.9592273601632343,1.0796875867369375,2.447753111791762,0.02252553587989499,0.048506845893368344,1.2010798254862618
226,0.3146659179765563,0.19955086802355035,0.5175092262002411,0.9188418128552017,0.4674454550408181,2.246011399420153,0.1307372657960435,0.12161889281932405,1.826802491170462
227,0.544350477723134,0.8230254740771065,0.6402036500727661,1.80639761155459,0.6544858517785415,1.9558287795314242,0.174026106761901,0.06208224063132528,0.812071944949654
228,0.27023140938960455,0.5368239992708088,0.3334655373621816,0.11655690308122724,0.49940611567524906,2.3028553050443166,0.16537436402047162,0.11137359071399167,2.605450897598767
229,0.6079025153558855,0.4365813070389609,0.2470572639771259,1.0712973572721294,0.7298956936999091,1.2427972385350907,0.06502381355151235,0.11055276296556574,0.8195169864561588
230,0.05206121167078856,0.3277707319196972,0.15202338004210322,1.1458322950702602,0.4093091102967156,0.21848441307472788,0.1260537795211612,0.16439311332812304,0.5225379216473073
231,0.6791851859014569,0.369430691104158,0.8917952758825902,0.8372529180206036,0.31872597857451146,0.7851815288789931,0.0016076233674638257,0.09267884352259959,1.1024616455270229
232,1.0703880405919746,0.17464739580317962,0.5550389440358692,1.6292445718110358,0.45693913379347467,1.0223247900958448,0.11898836125336873,0.10567678578540264,0.8228835385528362
233,1.1103156455748826,0.6200074520158505,0.25114162528706596,0.6422640756879203,0.3207613453472773,2.590025742719224,0.20776199492669098,0.05743274992888967,1.596777667154422
234,0.1069381719001721,0.6927411735579089,0.9097412644275225,0.09556236669047635,0.6653445098272581,1.996882916138149,0.20279562950347024,0.09048387890279547,1.5856088119064604
235,1.779824947816036,0.33372907117631284,0.4518926981321797,0.23927380996805248,0.45061597509616724,1.5802248898252085,0.13536989498892185,0.04278716331814096,0.5473163852425852
236,0.6800669500826149,0.015505271021583888,0.17278199715535533,1.275022217834871,0.696626418343322,2.8610701300013845,0.14866589294357888,0.05213874612408641,0.7706067524025527
237,0.481762919425915,0.4521345059866432,0.2612805077463094,0.6191218905057018,0.6536344906583353,2.717438821788665,0.17722649484948155,0.06587854146084586,0.34508270572538746
238,0.2588772066704486,0.3989218348535581,0.27174048570297576,0.7277997049586639,0.5789329211523236,2.0311901053202432,0.010248314874786224,0.08592751133610271,2.247227450102974
239,0.24223943903303044,0.22378986063728784,0.17959505731096417,1.3781641358671026,0.5239961884614103,2.8831659930489244,0.061570636081133744,0.1382565322121034,0.042552903642912865
240,0.8526823240949757,0.4656978291962129,0.11921845546503604,0.7176626679099481,0.8684952343168708,1.8501947342093437,0.1729707428643443,0.08684089172346177,0.4952481514739866
241,0.20982806047606217,0.3267900196776277,0.653581852694644,0.32536018585541926,0.10402945901964189,4.039329050953919,0.10241863695154346,0.0679363666832109,1.112933322280652
242,0.17337218036966873,0.31156748009079493,0.732948556037426,0.42658480390714604,0.7763306488058246,1.5483539155186947,0.19273141570603575,0.08642792649719105,1.6644254543090582
243,1.4628803362490892,0.7611999270607728,0.8011359145657642,1.9696039567526848,0.6010293904518353,2.145217592383249,0.0986448022453,0.1355571403405713,1.9367725502326083
244,0.14971654466404188,0.6065079706333378,0.4133846541124826,1.233039507436537,0.2564595760814292,2.137846895349427,0.12226931920300593,0.05144096628572304,1.471608701675887
245,0.8503205896795474,0.24771741871014097,0.5371239532851063,1.2429905694229761,0.6249598430036861,1.1461594222171965,0.05945159314549609,0.11329914134063583,0.3566212608757212
246,0.3213084526316306,0.7922508218291431,0.26100132928341446,0.7718641304027346,0.8331585067670317,3.859698350230282,0.31311637560254757,0.044945497086515226,1.8094840037068367
247,0.6717010062796789,0.0867632580782512,0.1806662351626845,1.560848334413726,0.5296405323292548,2.287233472025551,0.12260806628168178,0.09466720034243585,0.9125578957928572
248,1.1994978255551731,0.6051217119074894,0.8255989266485306,1.8292237557514384,0.4902224221335325,1.5586586498350705,0.01659411353644452,0.11099203985486533,2.2624252783787346
249,0.6397714594467756,0.36202810292800514,0.4570393479870413,0.6740484900347585,0.7057641154927086,0.8558048126315947,0.10525440589877409,0.08934109860866198,0.849746040401968
250,1.4616867978092682,0.20727610367357974,0.14964497729554974,0.0071632635466306604,0.6451506136072054,2.125802045337178,0.2426574127252089,0.12679116167420662,1.285041545068333
251,0.655425012608668,0.2574201324735273,0.22732524868116455,0.3857782535756835,0.20972470903678037,2.216812142235692,0.24433549167210172,0.06115173184346403,1.3037515442641243
252,0.11428235175083534,0.6018698578490342,0.07587152318397011,0.4792337351833044,0.38781844075549154,0.8956366075787406,0.22894549938510117,0.08109653209083184,1.9991048853239912
253,0.540924833960931,0.07081216644553312,0.37542101619431123,1.686437132465341,0.34202177401217293,1.249458305805236,0.023274247835582268,0.111780468959771,1.193445385876619
254,0.7544127615314968,0.767767941666528,0.5543548797488946,0.8312082639365574,0.4895772869786828,1.0211374961335706,0.10040290348677489,0.0690521822859933,1.436348244750995
