,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8733,1.697637382171821,0.08558228231799958,0.4563666751526797,0.6629856396555287,0.5344889966800853,2.863751959632287,0.1657902630349996,0.1194950297633433,0.40671608600175424
8734,1.3591149119245145,0.34275267401776005,0.7311209224615571,1.086652046230899,0.29058376634195493,2.162814430661919,0.07359683139952443,0.07532074250765018,1.2969381680920509
8735,0.35801357479739093,1.4363510626562372,0.9713159224816826,0.9882863888576023,0.25207386330483905,3.129533788778542,0.0825413551189807,0.09893514456056035,0.7162210811615339
8736,0.44523766271506066,0.04666771663600322,0.5621612346121583,0.6121012973509218,1.0224268341955778,2.279691751094302,0.1317523970943475,0.11649558305457286,0.4236221219107113
8737,0.4406214541592702,1.0978521395591614,0.20196753690361838,0.22418432860726978,0.44001289164892626,2.980743389414091,0.062403008890553405,0.09564560508372552,1.4465356303297865
8738,0.07056500401205903,0.26485020802230486,0.9415879654848455,0.6494115269407273,0.5048412268405397,1.5372075051253276,0.08556838968726777,0.1554455001876317,0.1596490708364845
8739,0.5276838389544047,1.0293415784738364,0.01798162194638314,0.8244809472438793,1.0235650584841078,0.3855477415480253,0.10720636914793284,0.016767508913832607,1.6606583928578882
8740,0.057899306938482525,0.5840964116370918,0.6870531623094085,0.34155683400331893,0.23937107801250626,1.8844933374818933,0.0009373753275986468,0.13484986346525338,1.694230823191234
8741,0.9299086126886918,1.420411289415759,0.3666648275832526,0.5642341188845513,0.38120900505898087,1.0826130947210233,0.122046220640419,0.09631465882000328,0.7207157881313871
8742,1.950013644050163,0.6270629525999214,0.741480590846384,0.7492007286729777,0.5179454703155731,0.10223035094281396,0.12706194556537892,0.10592981336769762,1.2281073072270645
8743,0.20354642419651603,0.549125082017951,0.7366561270723366,1.6558817040476923,0.5539137262781659,0.12229462924116818,0.06279494465259877,0.06943370755830033,1.445866091966046
8744,0.42377547709662333,0.7736793769389338,0.6593077205498725,0.7410505818134182,0.41848154396323645,2.1608949041187735,0.12143933560934225,0.12269670449891096,0.06149160718751712
8745,0.975326624642669,1.0378460650953474,0.2814996505376912,1.01689732174097,0.3422684384832704,2.4812150776952997,0.0938016805102739,0.051400018693820736,1.4792868824143226
8746,0.11819364715862932,0.6696977584823713,1.1296827086655186,0.018752599610413756,0.13120324059205413,1.4846089765927224,0.12143959594165113,0.11053285898188056,1.7570776106856392
8747,0.3214513886431629,1.0837596583888272,0.27499602300019743,1.178300497574086,0.3774699725799013,0.7360224759581468,0.01680502500711989,0.08628491960976789,0.4503608199577876
8748,0.8041457253032759,1.4443327276242992,0.6495987534614487,1.016195378026212,0.5170282867319472,0.8571808354944834,0.09863152572377978,0.17482014408456809,0.5197890739176485
8749,0.07461615210853675,0.8203340885536929,0.61070731091563,1.2189569300093066,0.6399570115493317,2.8136386626359595,0.039750300676836076,0.04161083093142354,1.5793320909309934
8750,1.1766968703780398,0.5507636763543783,0.7451157303197724,0.502056455688128,0.4806772897813242,4.406024443549386,0.03817746226204151,0.09157213171487875,0.5949534793708884
8751,0.4932430407476862,0.6526111636212715,0.3558199046262584,0.4473883265247491,0.3953849652234529,0.15990735560857905,0.04746445171896567,0.10677393153822244,1.198805331591543
8752,0.7257688160584689,0.94404395242553,0.47646722351347626,2.0717805237016944,0.5630693845260923,1.3220542951028174,0.006393991349453218,0.12074200917134063,0.3753064803173016
8753,0.2862933023079378,0.018587436766040466,0.8721179606023961,0.5405303335816196,0.5515771762910435,2.3828006476447623,0.0020068543116482096,0.05904100876965502,0.9657537155995113
8754,0.7390036201437046,0.023569334651278973,0.28826102317232494,1.6587477566492437,0.2996820041468642,1.3636495919071292,0.04925122785324741,0.10364716052250447,0.8065325283681594
8755,0.4446351968815504,0.9436153987982037,0.5996171741823305,0.6015825267923909,0.2794816121635682,2.72959198295,0.08583626338531887,0.08857075735975858,1.4750585777283103
8756,1.179235113218354,0.13826914700239046,0.8626312927397961,0.2880779493390029,0.34854545142644305,2.20368683469392,0.04495969697859946,0.13742888462197422,0.7503855768678857
8757,0.03423751230730948,0.6984053263433585,0.39004421459469746,0.7621688491289998,0.261959456391552,2.7164330646363934,0.07514677852005262,0.10046341459670102,1.8594566705147306
8758,0.5246683650060342,0.5175663446013962,0.3790349304040348,0.3536366933100906,0.660640848305271,3.0190780676769977,0.039572852166320685,0.12820127828499597,1.0840143353483096
8759,0.8770496001886899,0.8714230143737154,0.45108419872603234,0.8401319886777586,0.5974027010935333,1.5064767870103248,0.04185048132282479,0.17420123699184395,0.040482025344983685
8760,1.0139007951874552,0.8425971883125081,0.31167178688667285,0.9977534743799461,0.22283895950294785,1.7760936419706144,0.13272163884009694,0.09941604877015701,1.018824982785195
8761,1.716376851033593,1.4070348712444556,0.24341351615188742,0.6651296222476825,0.22518205247788375,1.0999012615745936,0.12618285949775232,0.108795881112351,1.0159649165871647
8762,0.46875834825219787,0.2914912108609498,1.2861566002107745,0.8474589716841041,0.2607371111576952,0.8347342640341704,0.08851767347921194,0.12210951410151716,1.8906518127629302
8763,0.30455132521616696,0.2142579808963063,0.7000887893516914,0.7141418935242162,0.22496763110469042,1.7511824589072105,0.1188659180443663,0.023487899778108917,0.8292252891912731
8764,0.07835986863900377,1.1015072506809527,1.0093829295738317,1.1624733252523678,0.7481246265747283,2.3731538122115836,0.140228309800426,0.13983040465801283,0.46330920796603536
8765,0.8540213845603725,1.0650150573654507,0.37529650131756187,0.5068224995575716,0.663515512533699,2.08315443991715,0.11090898680536018,0.08025717734775399,0.6181200170554815
8766,2.0870705052226017,0.6603008176982479,0.6742828018367384,1.1809680353807472,0.526616809249688,1.5450495068551433,0.02471835849605642,0.13804001887694065,0.09824755067075885
8767,0.03663612769853547,0.7068404455398356,1.2597341573459557,1.8337928400067014,0.5197147748412803,1.9187097282682077,0.09973523445189353,0.1217180144580888,1.109336325041857
8768,0.9433950982702515,0.052397936327811145,0.9106363656014591,0.3159798267951498,0.7265112502309049,0.6980876102932094,0.09475932212265689,0.08161282189072837,1.8169571160141282
8769,0.05669659934740068,0.7786757685297243,0.017302790468339657,1.1391453266691087,0.2425984037380859,2.883397053242761,0.06049611018916372,0.15304599454684595,0.5086757573613365
8770,0.2871065184044013,0.2171623278562009,0.09176977261266045,0.6837307399661253,0.5813313418296265,2.058462310858271,0.16418659069791108,0.09281724149224847,0.9007856288032968
8771,0.015619049016871944,0.34519976605929437,0.5674614855470455,1.8252295639331346,0.403845237764215,3.2172250897260355,0.06762471427744958,0.12635929471937013,1.3683974564025734
8772,0.4871268392157334,0.12468183770530678,0.02891552313223028,0.542336402061514,0.5547019390687642,1.223734592818341,0.02643443928062634,0.07132859991571291,1.792633336589976
8773,1.3280594432884276,0.9123679328718814,0.20560098989660333,1.1428644894275963,0.0901592431399888,2.385799218900458,0.054997938657091454,0.16781520469251288,1.0848087605490992
8774,1.1091169747637575,0.6796143702979918,0.9605028968409665,0.07189853517111666,0.2622482283947111,1.5733754153395456,0.03125555588573984,0.06920595345957309,1.0441010940837454
8775,0.5116511306913929,1.4293535261753971,0.30420013155045156,1.2950939823933127,0.6563944860930527,1.8503151052957387,0.054434480027777,0.13163594150608807,0.5940276622174225
8776,0.23502005167466206,0.5038418836190734,1.4588468577991407,0.8478463660659832,0.14224562833734355,1.59033770198248,0.06462115746362093,0.09576913094156583,0.4125875937699237
8777,0.9294936647343426,0.7893257954822055,0.2946719229356062,0.5244846585502945,0.36184246038377554,0.8523270364571587,0.12266153233528079,0.09976305171162744,0.26990040527740305
8778,0.25880259427754,0.3813351883660738,0.7178806829230324,0.830176417120664,0.6355859678607247,4.179683729978237,0.07102442358759074,0.11390413003091052,0.2911044251047478
8779,0.7652946554071938,0.41706330424695565,1.0801185131454227,0.651746119327059,0.749792714756419,2.440070566686181,0.051202486284230825,0.12519749690583615,1.8943787393050469
8780,0.8300167966178059,0.7116667472630095,0.380453539798999,1.3392877702126982,0.35572379028789924,0.8522142505841961,0.07612439142592481,0.14262394235892678,0.4948182646785677
8781,0.026170610795713034,0.2988912366287932,0.7012654812624144,0.0009014832073260814,0.782695021523856,4.881096439444458,0.03365036392902414,0.174240287727907,0.9081837931886776
8782,1.0538989338696716,0.7563446717134799,0.49875072004104937,0.8184721090701523,0.3174614241389171,0.9618988769566338,0.02356676524618464,0.1225579691663713,1.281749152689319
8783,0.44452947643822127,0.8696497889139909,0.18689668997706507,0.35914000119092065,0.28468259234933957,0.4107430584931693,0.059786021922125426,0.14512729813863362,0.5655365980121723
8784,0.41474874265737594,0.16534500424202203,0.3312595664241754,0.8264474536236233,0.5844330865312799,4.130103805374686,0.08521272483863884,0.14651233352757265,0.09511676561463822
8785,1.266899425594101,0.3563519423856591,0.8381642097280342,1.491825665039167,0.4858678765747492,2.6941958424367773,0.06335474632080462,0.14180599334517857,0.46587866014112084
8786,0.2175365014164818,0.40717938195863335,0.20007945968205496,0.7942103150244175,0.8592854377036911,4.490694287386565,0.026559163902617484,0.10404217714267838,0.9837688919898314
8787,1.1191366502515157,0.5379548625318684,0.05696741942295486,0.7103588195018944,0.5302210562637294,1.0569289529621948,0.13050360819580428,0.10250250248337928,0.3866558882610632
8788,0.32020574096467425,0.3826861920544553,0.6769129447444346,0.9475810818672563,0.48372918020714334,0.3879006176862998,0.08553890226509923,0.1940405908896922,1.3957581078540557
8789,0.7593035852869294,0.44153878873637176,1.3110251219148803,0.29668706894003616,0.2591141291927782,1.9204946569202126,0.07857591473711337,0.10762055499920199,1.4464253796823088
8790,0.4548953507830101,1.0258636563194192,0.7033187977651427,1.1041895510742497,0.7307165820311408,2.120648422666287,0.0892670231176963,0.14365651010910638,0.4227159757467145
8791,0.601956135737482,0.9440868881560194,0.2073990668104198,1.2462650168005127,0.46175171995284964,2.105040489217912,0.15398870173860585,0.0509620628403964,0.9630336405404659
8792,0.6617559999316063,0.006980057962542141,0.1649430530402341,0.24063707910615495,0.401858228290071,1.596810076848909,0.08724245497011189,0.12284691047486415,0.13814190025975692
8793,0.33315327009457685,0.7787756035793769,0.2835080259013125,1.5246303243546735,0.29141785851977065,1.410724727889138,0.1400864408440055,0.11248602625907435,0.32847548169974666
8794,1.374449171527739,1.1296483711991354,0.009201440632745361,1.4854658331092225,0.4245252525202634,1.1371959649660108,0.048332258999187645,0.15070137051807456,0.38316950894307233
8795,1.4166563157344265,0.07847678852748591,0.7314896858186462,1.3138719970717196,0.08018930041316502,2.123700666438751,0.0479756677275089,0.13889411911791064,0.6878694997959514
8796,0.81758605422021,0.7030712178319594,0.1984664387472483,0.20848069290899807,0.295993172929502,2.4680995352905106,0.05196064217148011,0.12164138391352851,1.043073873880468
8797,0.2265003592542549,0.6642645358785804,0.9346732632603428,1.1048403824709925,0.4418386543762496,1.6642361746834946,0.05136215723586189,0.05300892000609141,1.0669422125132526
8798,1.2175794645545794,0.7069471184584433,1.2091698508699062,1.0650986781859146,0.6570895629320969,1.1713951340270221,0.08020050443292216,0.1573580635418602,1.4142846408330843
8799,1.264299122655117,0.05696843074632896,0.44892151825571236,1.5130429570612236,0.30857824656041516,1.5322622950923401,0.059610915976916486,0.11273289339502791,0.31648814830095695
8800,0.8195133757223051,0.8991920476602773,0.36670121810528966,0.8336865145882805,0.9203869023923417,0.18889907454747323,0.04309056984615773,0.0586269087939458,0.6514869970430087
8801,0.5266340683142859,1.091718527242176,0.44344953101204326,0.7179239692414038,0.1883199286204919,2.2350532325960155,0.17653127789765147,0.07116060871549013,0.8824045404745232
8802,0.17471836743915894,0.536157858751708,0.18545052346158322,0.4107937638995426,0.30335630785025136,3.4689591964267894,0.04087439305763733,0.08038624142036405,0.4311848369350087
8803,0.899686809691908,0.9259310897070123,0.7402238077752603,0.0918008862777786,0.48489838882410463,1.9548005560908974,0.06842468239265735,0.09518468090751132,0.5598229736987315
8804,0.8547177777291003,0.16816125750856664,0.3293971311328316,1.718945086013645,0.4501375547863254,3.173450078712661,0.01703161193718819,0.12684797823965882,1.2049266900760394
8805,0.703466468685432,1.185697482876104,0.14587590363667924,0.5856022065981266,0.43968608005052884,3.2802075385075384,0.06706405915739817,0.1389888764926206,0.08089816442235642
8806,0.04101451753612789,1.1205057200784658,0.4416278633620258,1.386079640292868,0.7537507209255538,1.146038978945708,0.07769231623062467,0.09730698024850289,0.48508115252269873
8807,1.5198231597097136,0.5140417201456347,0.46530079477625497,0.768673310047497,0.4651008419725161,3.027961724819013,0.10672347185429507,0.013266050921516184,0.7226308352085481
8808,0.7423219819507618,0.8212086111539357,0.06799915925456451,1.3583325452715886,0.23604552989698732,4.017246080135823,0.14628004314831217,0.12888875302199787,0.4809557864981091
8809,0.12579583542490544,1.1051176276683738,0.8809123081322409,1.1309022472214618,0.7473431562789767,0.41852030285313613,0.1158746834910648,0.11249266451759202,1.3100244915491648
8810,0.7412628325592744,0.18837569499816922,0.8353326135053134,0.9323475594562245,1.0708941653651203,4.2071248376171555,0.032443882119496135,0.10395488541084108,1.0242979487711348
8811,0.6661500869827774,0.9297282723132798,0.26260466478709155,0.3185039892296264,0.6015841972391465,1.9989457716168189,0.033314210115043964,0.12305327574827277,0.6667969399759116
8812,0.8742072384972678,0.27120690655122626,1.1250918647563475,1.0548979293737726,0.17539770991200487,2.595986205733615,0.027688478220680796,0.12587653980344118,1.1088672669289177
8813,0.9748807168395598,0.5960932566296999,0.26909755684457193,0.14217495334746955,0.9874895838683415,1.3876824350679988,0.10585203012812905,0.09749915535856156,0.3999548612642868
8814,0.5568299029584165,0.614307974751761,0.3002088032446678,0.7886481934745287,0.6685609290154878,1.2131053149155733,0.15429600706566465,0.04791445614387552,0.6269768966323506
8815,0.193207265205597,0.4297004020168329,0.6150831449115524,0.9670633618695553,0.5680056393318653,1.4009310419253445,0.0368996817497354,0.10326993475982638,0.6586025675084236
8816,0.6724964569888521,0.15884966389246966,0.4804596406252398,0.22562026012152836,0.2771596529591954,2.239811694977118,0.1233413291888778,0.09966986461834769,0.7919539302838182
8817,0.8892433886508752,0.9697580005816169,0.23008200543313223,1.0428658348926245,0.47577228073138794,1.564424189698192,0.016150606013907283,0.0670789229434014,1.3070711618928734
8818,1.053516543163135,1.0814796718198876,1.1769558443212818,0.6144737724614237,0.36191008039938855,2.7375125587693683,0.01284222236294881,0.04581115591153635,1.4686162754329943
8819,0.992122979765406,0.2559171357304726,0.34799024236738185,0.4721570616678683,0.42949372240778816,2.0697807925144147,0.12133478282795887,0.15181838470616382,0.2139749041382425
8820,0.533887738257123,0.29981633312821193,0.3595102666568511,0.9710828583577642,0.35568924248824757,2.72082173636425,0.07962470901028611,0.0785811788101683,0.5447998942298677
8821,0.046203929725135984,0.7066209630828533,0.1929549046393177,0.9908753408014068,0.23681977637194698,3.772016780626739,0.10131519740873163,0.11158888469403593,0.5941807149978366
8822,0.5504224567240414,1.086084320934526,0.8520024388583706,0.6732180062349062,0.6132486429622759,2.406732790596261,0.15633053785562037,0.10616074996713326,1.174933474548571
8823,0.9328622958760484,0.4185519599157221,0.9878938081640021,1.14859320761866,0.39830936731671873,2.449497838934276,0.06220947604128069,0.11763932629802265,0.468331850781174
8824,0.8525927472036131,0.07931618674141244,0.758837702406354,0.7563642088399678,0.9397702171132493,2.279429200402542,0.042118860740762765,0.08963649461747651,1.3644216246234753
8825,0.7978101777626257,0.7521521757174006,0.8272174250986806,1.1887498824775633,0.3219564413335487,0.441416685950728,0.01632223059431137,0.16125372744833505,0.8214540175291561
8826,1.2509318061475665,0.5396796204679309,0.8806185629023089,0.8114805374920121,0.08059237786736728,0.7341820991848838,0.14103798077756746,0.05061630925747012,0.8844340032095264
8827,1.2382548356768461,0.40906156934839466,0.05355185144003499,0.9892947523396128,0.45294094528732964,1.2643298813059731,0.0837393669803712,0.0887614347851636,0.667918693908304
8828,1.253924471435964,0.6313411887673059,0.010133922069105239,1.0916071857395595,0.583485836293434,2.6158472576723133,0.11670820184828812,0.09310675891320223,0.51111913253055
8829,0.04238408874737706,0.5022445757380185,0.212086942191274,2.0748714976010962,0.5221440561073787,2.23652053733114,0.09361180429512717,0.09947301573027725,1.0830108526225464
8830,1.192984319186285,0.11271107591266438,1.272366501168297,0.6897577083690105,0.7107563360921769,0.5894136729863599,0.04926743358045679,0.09746557502423257,1.3997723707547407
8831,0.6518645248810573,0.7674409962341282,1.1355947766927061,1.6306648725558817,0.9442268501111047,0.87850781176113,0.04802281108233067,0.1339519648201641,1.2219047524625972
8832,0.9093931229806528,1.2372896173764754,0.6901224396094476,0.8353100666497546,0.0627361599245414,3.355319073299915,0.11027489665011482,0.07243119523546004,1.5613275454902222
8833,0.8459363663855843,1.0275028950051166,0.46806747777516844,1.1416374611249271,0.4661991695561005,3.0619912450491427,0.12600794864793988,0.15768355311447446,0.920329385345737
8834,0.2651395615089126,0.49840199736907725,0.8362927394235404,0.5623374056917828,0.3106189240014755,1.8329474272164097,0.12028875754117574,0.11298797532472545,1.2553690019963666
8835,0.4299795967379273,1.5117538741107142,1.0649115298919734,1.2461982663783968,0.6134858431648069,2.2983769507079987,0.15999437668166122,0.04281103370253274,1.0750323950321723
8836,0.7258882619603787,0.8296100089477052,0.34448503676819947,0.6133701722816127,0.17227749771378625,2.4671751802073807,0.1698910804091262,0.10214738007465793,0.27910713047152896
8837,0.3525212523557457,0.6660296919692502,0.8641717104277842,0.9921125538676211,0.8289696209342259,0.6711547637013036,0.03300801585796852,0.09560556569204337,0.1933756220165973
8838,0.6388269622731373,1.1256326617829553,0.31903232863804143,0.45822134738905057,0.4668213692766674,1.0056849428815888,0.08704584382432565,0.17940673791571785,0.826049605311951
8839,0.40145730224980397,1.5781769489889295,0.6739083092696299,0.9033355993821091,0.45663981732418824,2.353197255085721,0.07289695672763125,0.18804302815967777,1.361541004725284
8840,0.7251086419924696,0.8053664973586241,0.8058770961127142,0.722382981504674,0.48016450398660676,2.1200392190955597,0.09539172431044975,0.10882391825208351,1.0687932098640962
8841,0.020314584657392887,0.6684924228207929,0.5455235169636866,0.2431883893173179,0.8015698964669218,0.6583415527358347,0.057098242586490155,0.1458817822025673,0.19121707192197857
8842,0.626806253412117,0.5318075755425375,0.3150194255655357,0.9822043906817188,0.7626544989661543,0.9772366415734439,0.10061087586885639,0.1453091203980766,0.8444346728783606
8843,0.7066843036883839,0.32108042845255247,0.3537403736593264,0.6266719734612529,0.13208346515304836,2.1364822944516475,0.10417528726955888,0.07347441338938851,0.6111775826192279
8844,0.44232857805389814,0.43941622165111643,0.40449921388619947,0.9253885628676929,0.22872466028473248,1.5311704779195714,0.16188278212220933,0.10580773854721862,1.0940833209749687
8845,0.9969218211192675,0.03588392735312346,0.18943553579013706,1.068459684902427,0.42317114930347416,2.9736876368298333,0.06769217392065963,0.037762159284754265,0.5445146411961665
8846,0.5797505455171388,0.162115233898742,0.754513973244898,0.25551039899329797,0.6410172566225175,1.7247906470056493,0.04957674584076904,0.13552547367039197,0.9553447958786269
8847,0.5888638353926751,0.2900611594971108,0.2896600812398515,0.330732180106132,0.559196965779913,1.7162915858764105,0.04458695582294693,0.1495385472389963,1.4438732287020093
8848,0.6723432018148476,0.44810807163393146,0.08935504086989116,1.17098889022757,0.8550391532876626,1.1152883784603054,0.05386533267235816,0.02459569190256014,0.7000421500029617
8849,0.6682685770685693,0.17243686670924266,0.4217889165356603,1.2629023804657225,0.5588054822921135,2.312913153259783,0.17654149408877065,0.016321457081740667,1.4685466465226238
8850,1.0427753251802798,0.30312544811507725,0.4959209787738282,0.30114397281571026,0.6466897859529914,1.5509168320606077,0.08594525786877347,0.10597387938407468,0.5614729798341545
8851,0.3811467183719236,0.7970716792733616,0.7884301397738765,0.15711879190755773,0.7607176002016635,2.21472512163736,0.06825845620370628,0.11463280964644593,1.0771951741727774
8852,1.146375633456892,0.18064040870375453,0.08422807408446897,0.5522067419031331,0.48819941903571523,1.590796831031048,0.12681911786674974,0.1038416409861537,0.6233803308106809
8853,1.1154737886442796,0.006113933223594437,0.4560060862007702,0.5644242345894745,0.7044868096282346,1.829517137240241,0.15361386914300856,0.14279328393853719,0.34473132114800553
8854,0.19787017572328292,0.6063589870834526,0.38943790750181617,0.8706435574657283,0.7391857336502021,3.0420896283619427,0.036860679412030126,0.07372330295846333,1.330922589369198
8855,1.0870835642696175,1.0373756332528183,0.6119606338380352,0.11771341696403315,0.4297598506632267,2.4223819236952475,0.08896339838202869,0.09124213696252134,0.6113956053411067
8856,0.7466003474018181,0.47040850323219846,0.8223240329855749,0.6160853541284833,0.0929136927974692,2.0230042050238435,0.06507989606878695,0.08547524900144808,0.9639168846860843
8857,0.9229036595277367,0.5591086512333348,0.6367284973663608,1.3818290915604985,0.4360102412176293,2.5283668563315196,0.12786527123997182,0.0319214674179214,0.5727250419489031
8858,1.4237984231084595,0.4376651191517572,0.413407183545741,1.0183603982210623,0.5493705059804339,3.470701567291836,0.09888840897413753,0.14950569314007725,1.1730339555144396
8859,0.7262874494741441,0.35548419510733636,0.18155616150524906,0.9143935288259295,0.6656254260816867,2.575590396132502,0.0760167150827723,0.19635282199465015,0.2703026860146572
8860,0.564516178433049,0.09135730565225197,0.40435842132918776,0.9904109009544331,0.3527287511135909,1.7312802927162,0.024841076726153773,0.11144103424283368,1.051062819113747
8861,0.5308874334369649,0.4174124934731391,0.02117323949639066,1.3524250664568065,0.23302070657177365,1.562197108450136,0.01705684598116909,0.12691126049012388,0.47697649556328425
8862,1.20315007905159,1.0413488394652641,0.7268508414941306,1.1088512978803922,0.8258830217425928,1.5490588626281458,0.016910780555969868,0.19367933227783016,1.1300758230190762
8863,0.5752515353346055,0.183652241729645,0.6940225441965862,0.8113762681509151,0.5354693839594006,0.8144248446656173,0.12863603409908572,0.13071840807803517,0.5236746166301891
8864,0.03391861520180289,0.6641251448518743,0.10365404955146246,0.4256146468640403,0.4996304980913286,0.8889818851014066,0.012733233334633345,0.11927100034381814,0.461949482224274
8865,0.4150639465628126,0.5395282920222131,0.29284420724476284,1.31662992381438,0.8804272183756903,3.0818729730438124,0.10411175311493326,0.022796213768054685,1.263719109764462
8866,2.281515943076159,0.7625560465627765,0.8170292337573212,1.0415102908097547,0.3767452107825049,2.256134660402817,0.14808011832955503,0.10425330681919491,0.1426429127871387
8867,0.07796459991070426,0.41226514281104115,0.2649543629641784,0.46494624979946814,0.5443915447069416,3.6236336232891313,0.050090893614988016,0.11198378851470327,0.4069857638548569
8868,0.2548265879414505,1.2099622462741804,0.5583370656217794,0.9541319421873453,0.41639934577852994,1.8532307707528242,0.05594089395477571,0.1390101783434618,1.7556366407265218
8869,1.9304789954603419,0.7719515826248178,0.36307413884655165,1.3519977080749848,0.6060294111970848,2.680767777813924,0.09233383686895293,0.18130532680642855,1.6358344858325826
8870,2.0495105709990433,0.1589528659814773,0.3412648083990287,0.8529331223610761,0.3373236246891921,1.3133555841225015,0.07751427478506816,0.16012135620648738,0.12446581088204622
8871,0.6209670074142374,0.768717954292856,1.0038746167516268,1.003606284147112,0.7979278146862966,1.917506873774626,0.08068683685810378,0.09511289617853826,0.7088096807370722
8872,0.49863857209259566,0.5461625070713101,0.276349194079623,1.0262928779340899,0.4045821337663065,0.7147013665577733,0.03952311647359211,0.1162132601258129,0.8803087902593519
8873,0.28509263104214383,0.8576491172588938,0.587363801418568,1.0325240873347827,0.36875300025857377,2.45472768067843,0.04421580157008255,0.12826973547642795,1.0283333545484246
8874,1.3034422968206312,0.7051554523659024,0.5359209747048388,1.172069392304213,0.20982830658529628,3.1569236866032444,0.08448476406273145,0.025630427883466686,0.761795147341788
8875,0.3470126711812159,0.08042209541714168,0.8713786229800207,0.13355682596389395,0.4401694382612784,2.0423021000730786,0.0311922748428125,0.13027224731815235,0.8875283249089364
8876,0.5646794111550391,0.8357789347472535,0.21994461571462848,0.7395206985725857,0.7158195319677795,0.5595932563177921,0.0710776247466057,0.05035595083595446,0.826614280607582
8877,1.6196955123298176,0.852667415811921,0.2312332227712206,0.8727287830237623,0.1390866647627526,1.7124922601780568,0.05004922603343898,0.12111321942969762,0.36580129162056335
8878,0.876704194106605,0.931529052057033,0.32617253520168005,0.7056014867634016,0.3871737478264564,3.127406668847839,0.06274596034944316,0.051582322319008,0.6536256856841597
8879,0.44561906812033847,0.2080749223998926,0.18308124919026184,1.7295454216970554,0.3633502430445761,0.19229409869104552,0.15265993387765414,0.11146770243490148,0.9668202170070146
8880,0.5231978482925606,0.706342507247076,0.7018726509588311,1.3296036806627547,0.3409787559351928,3.5215642714555297,0.06584267733666517,0.15639717478802634,1.815892529677178
8881,0.4325743465054649,0.10163317555261142,0.4619668560848743,1.4379654971555642,1.106722088748972,1.3511262437500078,0.056120857824377486,0.08538273969176981,0.9099912470961179
8882,1.500484656580495,0.4493433942943086,0.4052945158800381,0.39073184222971136,0.44357742510777537,2.2112096843512825,0.1378273967058468,0.0860430207123581,0.8962732400364168
8883,0.937602058541746,0.2697175202092982,0.4035091451337824,1.3850991470689584,0.7130804966280049,1.859288446290759,0.05222368845274412,0.03576495851518585,0.08374415201208951
8884,1.4036368993462478,0.3967349708221565,0.17306763118532617,1.4640193546392204,0.6416541744762119,1.903299447648115,0.026190528663422467,0.0765286818299657,1.1108889291464732
8885,0.38164921797143714,0.5112226902996639,0.3959255908457126,0.6877648725196488,0.5948850994184824,2.659971726913846,0.11400812253636865,0.15661224095485116,1.3672387795624255
8886,0.17318155975861887,0.2953094694296874,0.3430453254866118,0.1982044482167502,0.5326658737099885,1.2687402541073594,0.0008340395480956886,0.08221507224691596,0.4883559756044512
8887,0.41613513902919513,0.8967609547710136,0.19444147951072144,0.7936417214897455,0.4812771155912657,2.086835213487075,0.01346275849111564,0.13308075385990456,0.8739902194882293
8888,0.6011793823411985,0.4203576487413848,0.7563075777629626,1.2710957040511013,0.5892297281111001,1.978798468917888,0.03267293611097867,0.134159838403312,0.44419349329163577
8889,0.2665696396987302,0.08079132561523028,0.12938636904943915,0.7854283944770771,0.34938507474429614,3.0234500029793696,0.12310117998249229,0.16547973543580563,1.5252214367894075
8890,0.7862477073423761,1.6167955405204157,0.6613028454024911,0.4260480861844794,0.537044156364303,2.5229049208206145,0.02894053599007986,0.06355735937534931,1.0228685476823123
8891,0.4787767444049393,0.296745709012221,0.3111949329034184,0.9749707789635025,0.7430179608378169,2.9183731536218493,0.08687697734388256,0.08227401312937363,1.134345874567165
8892,0.485844652206649,0.4135857688727898,0.29733996308404653,0.7952598010133803,0.6805679327939238,1.0639682734106768,0.13143580657647075,0.05331637941957488,1.0047655511556657
8893,0.7843484456147485,0.42110017882718875,0.7591008066765554,0.27377014082773665,0.4440416724477627,1.782804632735153,0.02332517831463582,0.1821305512669401,1.7038125421469847
8894,1.1823243957617424,0.6550122799256832,0.04057976849499051,1.3405610136638328,0.5931841221172548,1.1845922521191499,0.0874646195458342,0.04142196461277406,0.7863383709682373
8895,0.04244548530708417,0.5311122347055894,0.26685925087018797,0.1496655253219451,0.06602628966829599,0.3636568668681468,0.08533504394305252,0.05402894988429897,1.0520947666714118
8896,0.6294561378416452,0.33989812935941477,1.4671567626034776,1.3284081419841827,0.6647821282191742,2.6737048888253874,0.011835238366177663,0.06255400446033252,0.3894746223706148
8897,0.5227666988609067,0.042361016831582166,0.06637087123781926,0.9015900857034952,0.34020966102601713,3.4434259187405036,0.0803564936005357,0.16083634431586266,0.5584752250771425
8898,0.9394693662278736,0.10056276869320446,0.6899828440649772,0.8784541343751883,0.42790041504003484,2.117062179690501,0.10588630227834672,0.17872127708248603,1.5069949706838432
8899,0.497636716098803,0.2896190832423631,0.23094195282952956,1.272304275213933,0.7101502034035885,2.5491244819049745,0.14056557114434318,0.12527661530895126,0.9136685677496275
8900,0.5228624253712189,0.7543923992643031,0.2412636729149267,0.6845264568498369,0.6021337140056386,2.216282098822511,0.1517828352290269,0.057323627256870395,1.043595404413252
