,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7313,0.2892300472165395,0.9580556099344031,0.11410180316587215,0.7878165781436783,0.569373637647411,4.241472053417484,0.05991019188593736,0.1011337157158052,1.4125333358120944
7314,0.12145852824621611,0.5043562447186091,0.36563501785579666,0.889814122865608,0.830493425823063,2.4803537784748486,0.10771132185023194,0.11332087104412102,0.01585514820882694
7315,1.117180630906178,0.9438722999764595,0.5299602793554468,1.01869579825944,0.4238581328984867,0.9634347898126072,0.037350081666470476,0.15739420916285674,0.8841998809069082
7316,0.07574493647954467,0.8539725808454411,0.385070848171908,1.2986150020580485,0.4065096926404469,2.2159654000735616,0.0800096420117888,0.16910650598224503,1.188330124248353
7317,0.636295024782109,0.1647394503534617,0.7362578895212297,0.023494106035429008,0.6328821303209952,1.9183717591174814,0.0880140464504257,0.13905438831661343,0.5537445477951277
7318,0.12522931395558495,0.3968527775070746,0.015247643547775636,1.7473542377589983,0.5303333991151999,3.3299968892246765,0.02821115660872911,0.11635031191476508,0.8379720932671143
7319,0.675095569979946,0.8049703226608687,0.10600354826839362,0.7370866845491224,0.3736720477482445,0.9394052447283129,0.0011526259244545173,0.15801057704989213,1.1776835723242125
7320,0.4557457936093098,0.5709025790616867,0.7199134138151086,0.27675714546478236,0.7822435607279927,0.575796029319867,0.03921716494371642,0.07667398537565376,0.21447985984327533
7321,1.241156289505561,0.25565389736382166,1.0436974250130073,0.1066817148720075,0.6681682844270769,1.8096284473486266,0.13655587332222727,0.11948830218201074,0.9867249650427794
7322,1.7119682967190002,0.5335644889032584,0.372877291064723,0.6373027052457514,0.5478544561404409,2.9608557969179605,0.024837801930737986,0.07809259808699716,1.0560425313969952
7323,0.21112110482713653,0.19875657767599447,0.43759019550150724,1.5993066590327054,0.3864239831658262,1.9732416357800378,0.03515528820801067,0.21367572654584663,0.6201822354815387
7324,0.9812388780512056,0.5085530395555037,1.0745823902964735,0.866326937434224,0.4858418157135556,3.9470982958907985,0.12919508376859284,0.08431322637219049,0.6541598633771535
7325,0.49847112845778246,0.6347688642563906,0.6034155971577982,0.6381484597361081,0.5896958503757983,2.021686752572043,0.08850676711872747,0.06860745556082655,1.2551760443483009
7326,0.8564215393597748,0.5312798334387743,0.3291544356606704,0.32763935607952543,0.693342528017608,1.3610758475162699,0.04270941512983524,0.10094278218284584,1.6138420605503336
7327,1.2491619733524626,0.11126883324586007,0.4106943232006675,0.6269132330684745,0.3788449528640161,2.9607688686666096,0.12178084931468966,0.02680089058112091,0.7267391562131542
7328,1.2317649603501042,0.6375988680344249,0.699526457626295,0.6129266137980466,0.3448612763582777,1.7805752106228407,0.029969922337455067,0.0912515963309286,1.1032902512116052
7329,0.47651104147797696,0.6583711951883399,0.8921619674298702,0.7330956233957644,0.4464086747867343,0.17200136589048043,0.039584358912755135,0.12593854964760495,0.8522305664550149
7330,0.13963995023629472,1.3420450602799907,0.30824064297193393,0.9651715428879521,0.1624488298205385,2.4859701922421023,0.13064379943742954,0.1186455209072725,0.19936288922737655
7331,1.3810674860432923,0.49571727263335513,0.46492564987776164,1.1161977894318815,0.38447982656592944,4.103036690136857,0.08183525245145817,0.14687577587175626,0.8130168680551376
7332,1.0764655956564642,0.9341501848997824,0.49975286815201525,1.030947172583474,0.06929136365466404,0.26538196278488235,0.16964994786744,0.15686136114195498,1.3735074033513102
7333,1.067438519586208,0.9218494624697771,1.2905370774407676,1.2400038295875109,0.3437693877647965,2.8927294227055995,0.0816313147547204,0.034868317364966595,0.5020295300253966
7334,1.65873278881958,0.41029075345814014,0.281106488901936,0.745999881958223,0.8114060929530891,2.8905965729653014,0.09386602137896798,0.08327125836150745,0.32321363565585076
7335,1.765212284322579,1.811120043825029,0.14401398747891556,1.321764443854423,0.39514078539842923,5.040492217352201,0.06726916254727723,0.11879064245721188,0.05155562851732309
7336,0.5088189842473029,0.09643203420866636,0.32455610788583233,0.6639185736127782,0.6739422205646244,1.9289216600544465,0.018216374169566688,0.07696844329882863,1.2750124279480557
7337,0.4663468008501827,0.24345204890309716,0.7595591384246252,0.4976087473630973,0.49101734998831886,0.32941861156207897,0.08038953099076157,0.08903321412392178,0.26921824356953417
7338,0.8108238452519938,1.226355538613867,0.6175850230095623,0.9917125421363483,0.5898161969892807,1.2537045847838946,0.05210148403130701,0.08472312882109873,0.9523574402529691
7339,0.3397945661982892,0.037362126311217825,0.6902013175777479,0.46917441462851206,0.9107771944949756,1.6964438370284454,0.07182609252972214,0.03567044230413893,0.7479754317304108
7340,0.14673590422609734,0.792238587697939,0.931821494507947,1.5665892975458942,0.738079285392778,0.7671053887347437,0.05667458051787186,0.10952569921437828,0.5419375483555909
7341,0.15068278780971164,0.3445350635860804,0.6803553322975484,0.3394539051507355,0.4730941226153059,2.7530433975193134,0.06563310138659531,0.13912049426984838,0.2673581020447949
7342,1.7393684425282208,0.4174168949871988,0.5104016944807837,0.8078222845342025,0.34064046993625974,1.146810734452879,0.06617845754377291,0.11496807232052475,0.34917603119502727
7343,0.4521468885529718,0.2784443142700306,0.49578808949755204,0.9862403317851206,0.6130125456314585,1.9846652967538339,0.11957593670913091,0.08757714882951864,0.6724334177025237
7344,0.0706839867627895,1.4566134878696402,1.2712296545055306,0.9291611743489258,0.3863942096577545,1.9273869599714115,0.08979260141558662,0.15082312721069385,0.5453183296917004
7345,0.837965874525598,0.21913477481943755,0.9061567811568424,0.6318377759328386,0.5977088128440659,0.9451081330361892,0.02463036613187481,0.07700285220534335,1.2222210918291954
7346,0.37264801917638557,0.020243604195557874,0.8334648096275528,0.5045684214787485,0.25233590118819005,2.109514910915052,0.04635428895007454,0.0748680972414505,2.244271298383092
7347,0.2858012066405886,0.5972854433516848,0.2141059043270765,1.1864675216741023,0.4747343332211827,2.345365994181409,0.1013292560400675,0.20232950015047313,1.2860323671698513
7348,0.8976415426345452,0.3984212295609245,0.7715772141482902,1.0933458176544018,0.36256135298772935,2.2976039530349506,0.09741358224605104,0.12319145428762951,1.6575362066712325
7349,1.4002333981864539,0.11222742349744086,0.3855508253361378,0.7810409841181675,0.42271705552828776,2.136508018757328,0.027769310227692953,0.12093748792129036,0.36711640575138715
7350,1.4218803686511896,0.4167829134879367,0.5779149250217783,0.5343200734685778,0.3677777337606862,0.8101745090399384,0.11774454004227222,0.1445445609699668,0.31573476079378293
7351,0.5399763535470344,0.4412405518266961,0.6364606957095426,0.17518595958658,0.616999489993375,2.251512324475208,0.025750353904460635,0.13381787208812282,0.3506211535339474
7352,1.6676638957639782,1.1115645149559528,0.6616040425972574,0.49138067390176504,0.38831122476958524,0.9837156236216092,0.11003455147244093,0.10830483089022766,0.36366602050255803
7353,0.01321709019775763,0.6226829205627199,0.5369652461506891,1.014912570899468,0.7847681382637859,0.8003570089391978,0.08855429746668207,0.14296505499204076,1.3760389629856813
7354,0.3459979361718338,1.0045733383202742,0.5902998299948544,0.9736019749887528,0.2925915917379558,3.4461210841091514,0.05398971388775996,0.1084869903415125,1.187069062739006
7355,0.3357043893908876,0.5416253313820416,0.6300424066396965,0.7903918298307108,0.205535281136422,3.70449243734976,0.035926337484642204,0.1279994914150671,0.07910045377117858
7356,1.5307140709707818,0.5137896223971476,0.6382712126031911,1.0408132513200639,0.4285720132582521,0.5957979561091575,0.09040151708615649,0.047530088455249093,1.4054704682834873
7357,1.1321481649257692,1.1825239581830913,0.328333752668132,1.0519956908501824,0.507825362228752,2.2003754778665954,0.05782463115378172,0.020438163232554388,1.4815583484631158
7358,0.8147694965337284,0.7619657885035032,1.1513224066736447,0.7521597937038909,0.7787711899571004,1.7037827201705564,0.10534582064367254,0.061382611427000355,0.9575632372611269
7359,0.19891408249787002,0.9998501627683558,0.07590267352801955,0.34398115453559336,0.13485261545950283,1.487248680208089,0.021347887810471845,0.09490766842027834,0.24429464768701226
7360,0.21003104861680388,0.6175909975593521,0.3768850689096799,0.5037089245270048,0.35650472006715367,0.6670778668015438,0.012115974542583133,0.15365665278440577,1.094372399448159
7361,0.24133195838168942,1.089163683621917,0.09975201821338048,1.13758327030371,0.322865803347386,1.0495783468229372,0.0885400694768528,0.15021125291066875,1.079846148574966
7362,0.17534937953367002,0.5001126748572245,0.2945001037584136,1.2332234582443355,0.27250279625194784,3.0488276138060444,0.11047493554666006,0.14209755153444312,1.1390730928117425
7363,0.18871329700114411,0.1858633163940655,0.6572330316734188,1.2421445736881938,0.31549187417585034,2.0724404767867513,0.08442792776892814,0.07468509661572087,0.5832893691865537
7364,0.3946378394302344,0.4416090904332374,0.5717391424154301,1.2538422025723577,0.25024208397839065,1.9910913617322683,0.09009431114777826,0.12137681999018818,0.2752315593927311
7365,0.24984509030733254,0.5640931169306838,0.6703566996496447,0.548983080774756,0.7048234238494654,2.6465165077980775,0.06812122851318533,0.08781559762130836,0.07827757226231036
7366,0.7365955582160988,0.9568301216093427,0.1040635098753348,0.7520412796840491,0.43909878055387336,0.8622246639835196,0.033635947699035655,0.15430731647687512,0.5424555283564853
7367,0.1938074256382767,0.19733449089970856,0.8342045972196872,1.0232484589843784,0.7906307881680781,1.4907976730724521,0.07134653278747022,0.10627658399116187,0.46982645131321693
7368,1.3254694252533057,0.13141038782521813,0.13362663357836735,1.3421768600190846,0.8031626385172932,2.092861825128016,0.08437358497451536,0.13387039361001013,1.8804352485652729
7369,0.35553204630165935,0.01598081179559213,0.7095845550358362,1.061504588176511,0.5196121482622669,2.0460968974291864,0.01063376381559919,0.18338255310400609,0.7697322568665823
7370,0.14883784086520413,0.526162170952712,0.647100478578025,1.4053567768356527,0.43249499232426736,0.2483089452479621,0.0981456591645824,0.09364601529950606,0.7156817714772242
7371,0.28243387633713035,0.8763630876893838,0.22106700961747106,0.4885065567528821,0.6514139860858873,1.8435461705024396,0.11613748962996007,0.13756605014148013,1.8183990185199055
7372,1.0043291839884578,0.541339404245184,0.12225769424746238,0.44579345903723105,0.4616804918299953,2.888911272923025,0.06431362212056368,0.1286389441787976,0.13068462573581652
7373,0.6748340859542816,0.5028854756873448,0.5669509052485275,0.8689512012318776,0.32716235397175353,2.447274249572714,0.02099738479977009,0.060856590989131945,0.33239488764166436
7374,0.2614689288151021,0.07143758033102088,0.8085813786122268,0.7618518204126407,0.5193797000841357,3.0819709892075977,0.06624773150998481,0.051092460545938856,1.2430772165208723
7375,0.33867003461416506,0.6699058411340432,0.7331989634661458,0.32832044087868345,0.5617528170928818,3.7762767050215307,0.09759620258931703,0.06829273596900112,0.0786936470903078
7376,0.6252025040602913,0.5627619803031538,0.2682105241439944,0.8311763975073594,0.3628938907579295,3.325838979954323,0.05670266788765746,0.1794386227193877,1.6353086400818118
7377,0.46375160004523724,0.4990639277850831,0.40261298336782514,1.6863378858145315,0.38629387692835826,1.457269645216853,0.1522138271061837,0.14825789691222147,0.44788874850475957
7378,1.1059508894876386,0.3047751872259674,0.15019707927961315,0.31546718167509546,0.6316517729219826,1.626433353122286,0.06908092767895334,0.0893163116089873,0.562951047701222
7379,0.4448066942415086,0.3426273774674369,0.649502921975416,1.6346823127977017,0.2515651933646442,0.3041353306656227,0.01780536603281345,0.07709693099478541,1.1505894654953988
7380,0.5714225860997919,0.3389074939323795,0.17163942724634063,0.6171717481467566,0.53412648850423,3.779078600195102,0.0635432188020491,0.028641450385931924,0.7556121737996817
7381,0.23903653217512288,1.3093751785424883,0.8284238530997308,0.5765842548233624,0.5514729051513786,0.6712178377550417,0.15889768465729912,0.10551894844348102,0.8842487385441178
7382,0.07962387095543857,0.6074734046429292,0.026133358350755254,1.1079857108254463,0.8066581552641487,2.470373923267842,0.08958959388297351,0.08622445832314488,1.2378769209719036
7383,1.671860090099598,1.2947209418301948,0.29999047027509085,0.35948172260422323,0.4398669665729997,2.7627180388178534,0.1528292975817882,0.20444722566197338,0.59366491639625
7384,1.1366158774590527,0.09206689009580993,0.5292741241275658,0.7107013379378538,0.2531293149073542,1.3440998201716725,0.12227615685213403,0.05619568129291624,0.9022084598404718
7385,0.3407332890366183,0.7935551082231136,0.3474232326206957,1.717782678367201,0.335873459808985,4.742942733645689,0.1471019616387855,0.13950201161827835,1.1297091141212812
7386,0.7309096476158465,0.174867226907195,0.7103006468525098,1.2319176704282961,0.4238788471226647,0.8822022365964599,0.09884967916258586,0.14432048008670814,0.983082579216157
7387,1.1791919123843286,0.6405286983149723,0.4946936946468994,1.2959389580725134,0.42977350626537547,3.099576301839802,0.03957344273444467,0.07926563345631839,0.19432605491933097
7388,1.491773346033378,0.2718576517577589,0.31986983020219295,0.273600295144833,0.05856181584863712,4.922447630480341,0.07747089755387515,0.15920094809742405,0.7252363503318348
7389,0.29854359665351615,0.202499074810575,0.8659126771829844,1.411495973250271,0.7550949676496598,1.5113255550483127,0.022635178273135978,0.15771198802522615,0.9092115999507765
7390,0.727371448017022,0.005691131324321863,0.6183585181024076,0.944396093110089,0.45739830381503066,0.059915356032338885,0.022525233519612255,0.07040975368148909,0.5419714458251883
7391,0.34880412924370774,0.4840349031443256,0.5243980660329549,1.1818886551540988,0.6288035942921284,0.3589025612766865,0.06568821728514525,0.09829799139115158,0.031356984365638496
7392,0.10803804554223517,0.45455842043964434,0.2707073235404348,1.3129175512008282,0.2274310096691401,3.242230292044905,0.07085229234240571,0.0996174632615932,0.40098453721957444
7393,1.4407404262319796,0.3106703342595735,0.005284391460823323,0.6655457445097045,0.49619672931960185,3.697913046713148,0.08105621333222522,0.04253558758879905,1.4219863976846785
7394,0.5333505735346197,0.3288474531421723,0.7339211374832291,0.5042738233254678,0.7308496580575867,0.6623634629124884,0.09696063166062105,0.08511044423054605,1.2229740354604806
7395,0.7808433791860143,0.4081149168526214,0.05059305935488523,1.4372032894762616,0.317017281153367,0.5102716268995511,0.042957251849042755,0.12048732791492636,1.207714027254382
7396,0.5260423755088034,0.9213604729839382,0.11703850207754052,0.3875645589310549,0.34854286832741677,2.0973836310428875,0.16651912144203151,0.1497566221298566,1.3993607036141187
7397,0.9588041219517941,1.009879491027373,0.8784975828114829,0.47428829788318316,0.4967656232192098,2.626570449593806,0.15922145246505487,0.08806497944365783,1.0512505688311644
7398,0.46377852400883834,0.8801237055212081,0.4441172788531385,0.3059010744455135,0.38347684295219675,1.6645764272920285,0.161142525199128,0.1835081249567761,1.2462222044653535
7399,0.7025186078504316,0.5266544680332123,0.5070330033208532,0.6753404875223923,0.5989244936073718,1.8194530427613211,0.0601635757994892,0.0534259436768786,0.977320815010662
7400,1.729958393209506,0.22335788510361126,1.0895346095158664,0.1421810293595671,0.6838060464988295,1.5705407401861766,0.0468204794245515,0.04518903587750146,1.4590716366858687
7401,0.261883665929735,0.2984628736684013,0.006288377618034802,1.3100538364492875,0.9097420486658326,0.6728312701316854,0.04717326425344985,0.09574241749128236,1.0149076086942515
7402,0.5947904303511433,0.7067401124414896,0.4314356414376583,0.35664816817475214,0.6971417093844247,0.6870483995507786,0.03624581337925105,0.09197855071570045,1.4681182270046715
7403,2.1137107646840567,0.3643097237575238,0.21583914505088828,0.34016460683902233,0.9118774884856313,0.6481957796625981,0.12937761396295278,0.09967336542699122,0.9006066853176989
7404,1.0619680113869159,0.09166572555352226,1.1170626224417695,0.47947554444090484,0.922068973156629,0.7380008799780455,0.05996266933080259,0.18082141447352879,1.7353615871129517
7405,0.03187603204295125,0.7907153900312777,0.3314470438938216,0.82800009060985,0.3479740248646136,3.778675011410307,0.04065094081303239,0.10494343190290065,0.1611399399097242
7406,0.6338257906728675,0.09055625952630486,0.5950327351208449,0.8458218295497372,0.8230512976442104,1.2640507815848738,0.05218603679223937,0.1796704410384496,1.3679900736782824
7407,0.48073527524935655,0.8544355938645483,0.13891053497795416,0.6963606147472521,0.8723767856985349,1.2639431368842793,0.02604264730480682,0.10028513019383925,0.3993202586110573
7408,0.43521754080712716,0.2490862072726376,0.3015020672076513,1.250526409767033,0.27951774448284455,2.2705614436481034,0.06989851575015467,0.0875380053121379,0.24338460094493486
7409,0.14552182043453316,0.5272584829949452,0.34313011798481746,0.35995075020627343,0.5601201653871901,1.887382620336463,0.11026073138027931,0.1609378928106205,0.5028192298611438
7410,1.125526844420103,1.1199413848286464,0.2625230728663755,1.0156288658406674,1.0149629991544686,2.5969790655433638,0.10999305932266372,0.08216930771389747,1.0854876662467294
7411,1.0526345397113088,0.5994753784252729,0.3565098343499388,1.6491202146418509,0.3529476225056058,3.4735255158092224,0.06376480873027321,0.1287925520236743,1.0482183086087178
7412,0.16480133443891049,0.5817391972571734,0.9877231945736273,0.9804093588267024,0.36093951334303404,0.9879641378831336,0.00517232326180507,0.057904738540292815,1.0475489749982363
7413,0.05147021855224576,0.007915745024852261,0.23461456614060802,1.8225489195358708,0.5190847333398827,1.6887868920837585,0.11013608301782972,0.11355081435237527,1.0319835970088098
7414,0.8782403779187046,0.1570716067051697,0.5703724979261491,1.2994600727569932,0.19765556036121018,2.4740611225821993,0.07855102370728087,0.12956173814138766,1.164676392209355
7415,1.2405017399693423,0.7273328323430421,1.1669356767068733,0.9625759358761254,0.5928883511803886,1.3072192110342387,0.05175967912547283,0.05443495690847552,0.9823131959423013
7416,0.7113857606264513,1.264785183099078,0.6228112884971369,1.6269641073750245,0.5637405708683931,1.3102438111833488,0.04933549309905383,0.034518322078500654,0.8712449303877328
7417,0.1565312873600966,1.4579023656537495,0.6018651342259197,0.333594372936127,0.9048647860648882,1.9434029465379836,0.09915662966154132,0.047353902968118346,0.8354284477209233
7418,1.5024122210281852,0.3029374450529629,0.6009211253489812,0.9425847390908719,0.5322508497760889,1.6834972480721897,0.013974911193092979,0.08867941922863352,0.7357406961338038
7419,1.0771318282494098,0.7433155658406609,0.4140417143524677,0.8792316459520768,0.33958146927877847,3.0707671792465074,0.08500470160922803,0.09843235943632903,1.175780152420069
7420,0.09588462873312847,0.7350524369578245,1.1761418026919315,0.8993314268767443,0.37233722954248605,1.4831698429912619,0.12597042500807779,0.16112486224552802,1.0456130068853307
7421,0.465558662789573,0.20938901201974522,0.06462722341646965,1.024328333086342,0.1310041651119433,0.7073273263760267,0.08367225031409992,0.12432162237081419,1.4568614967147817
7422,0.5710391285472385,0.2049982522667366,0.10153203841231404,1.1350151435192368,0.9104652020352668,2.562422641372378,0.08391324065252143,0.08594117266730292,2.0749528994513757
7423,0.5591869229832633,1.17031240879651,0.846577645755917,0.3701668957576095,0.2504853176638484,1.032573845867189,0.1412644701210012,0.12197104810645124,0.5336737230936743
7424,0.9234635690875918,0.9227423516111446,0.29463435868762566,0.40612726111991077,0.37750812857532234,2.6709124299512386,0.09657172256651908,0.16658807268521153,0.2762547641637005
7425,1.184522543617605,0.6080637521508371,0.5838943323958394,0.6688270403345181,0.34140852152331413,3.7032610758179976,0.07997164259978509,0.08871049029706814,1.2552664064190053
7426,0.09173692745417678,0.2503728484204031,0.458671613735857,0.9527719661109804,0.43273546923985107,1.6013778139678814,0.042289232154211424,0.1559160065268118,0.2200733742566109
7427,1.0686386957669485,0.8954777696438084,0.44269022237654787,0.8264382979963563,0.059518456752227944,0.8494316501622392,0.07143767560204466,0.12181151756721477,1.7282077495180617
7428,1.1486158535708944,0.5797691103805909,0.3730220105084583,0.020082644082637935,0.1725644739208415,1.2692772840699074,0.05366104549678985,0.1818520788495097,2.0160053437075423
7429,0.4397318571809562,0.7356307411323,0.4769438485541876,1.046448940505852,0.5144431256568791,3.743889607564557,0.09572354318944053,0.07751929683766776,1.880228896744414
7430,0.11543335311724845,0.1742963310660374,0.36718979280316594,1.0835765010924545,0.5102207113075744,4.306962658362454,0.05599420872413639,0.10544317328141485,0.424345418973729
7431,0.4570631948148157,0.6571845192412709,0.5174978520898013,1.9399122853648945,0.45284616413612494,2.692218222833121,0.08903893097600613,0.09914108403343985,1.1799755160997796
7432,1.0264935224754899,0.11940421486367425,0.7570628416813885,0.7140086640005417,0.47357338303386,3.9050792277098823,0.011355066928797841,0.03255107225189638,0.8012613925455832
7433,1.7393554571586007,0.471206601820968,0.09258938421983143,1.8108133546720642,0.31494754196441066,3.299753907093514,0.0763703242589005,0.0938835971829733,0.009102784729299929
7434,0.2670983476820236,0.091446643033741,0.5144030709507038,0.744500073587571,0.5485667723379959,2.3477860658503196,0.0726224718022101,0.006163526242417297,0.22299061063081327
7435,0.10449483691740657,0.1559764989120172,1.1607542643431155,0.711739335134295,0.5016037551900818,1.3755325800468396,0.0657929877565476,0.07339399691028474,1.7046554228183883
7436,1.2767466622283696,0.981188642908311,0.22148417630535985,0.1611837144943068,0.7803376432157589,1.5298139500273402,0.1190877567145161,0.12193285257278152,0.9699889419055363
7437,0.14854254419816434,0.17353468506117922,0.936165312917012,0.4587435964109515,0.3744981389151788,0.8451541673098564,0.026548933659254044,0.06855512308054548,0.5937101106227929
7438,0.28407349128781384,0.5391845927917707,0.6158953746718803,0.8921747024071384,0.7256521283551249,0.02067332278201639,0.020175204988054654,0.1448149917491788,0.014420396692561677
7439,0.42705005258518536,0.8275395074497716,0.07790968050135233,0.9073034274887097,0.7649891512701608,1.7783096130253522,0.12468104016549822,0.13763643505046702,1.3602000940880918
7440,0.8453461773874046,0.004853119036628606,0.21594226152723767,1.2930623965931558,0.2539288693521884,2.171852660047631,0.00903644208234132,0.09925692584263503,0.7741153534987416
7441,0.3411417309139306,0.2783845308362583,0.04875266984278731,0.27851723884008894,0.3060357977275869,4.225520797489162,0.036167422886900155,0.0628251021256285,1.0459516024301152
7442,1.356855857338122,0.6673297529367943,0.2897842776514984,1.3350070677473036,0.7864511513195473,2.2681766826298078,0.08766292051821357,0.16391544785003537,1.0265600301064204
7443,0.7502388862917568,0.8098250248106502,0.7631102171471279,0.8486926150843231,0.3926255027367951,2.644553331362216,0.2066086636112832,0.13268145739471063,0.9600456956182162
7444,0.026977644705823867,0.3716831343048968,0.5229242339155673,1.1834449793502713,0.6494700816871709,1.3004625478681473,0.055801062155485325,0.11059365907013466,1.1307117089267642
7445,1.4766145358466858,0.01447258112170513,0.8599588585977358,0.41227314741647164,0.5513712061361545,1.3616644040649613,0.029149955470657865,0.0740347494456261,0.7013799321874917
7446,0.36460681180704985,0.16391191799864938,0.3615685193575431,0.74312840291919,1.1182351988310597,1.7597760851214141,0.1298966590981696,0.056084670417090525,1.2503143405610457
7447,1.1706177770777972,0.2454590002000576,0.014735457037582278,1.7665401948256154,0.7157424377371675,1.4164967419046413,0.11680422013638005,0.14304340539463012,0.06152239942418791
7448,1.5061589369508934,0.49136316690945636,0.5592200299209906,0.4224814645543025,0.3066629673381511,2.163007127196762,0.04650330563972371,0.065880978352121,1.5135097546695522
7449,0.36701895053923606,0.34734117260670794,0.05578815731557779,0.7402275620764366,0.014630980853910514,1.028847289792061,0.18709711165878531,0.11231085634081127,1.2904095486815093
7450,0.4732882510733869,1.8829226136917518,0.05197139805668144,1.1982503145358803,0.46810944466013976,3.3923569128160707,0.07090469416624023,0.14044705370041577,0.2953216640698719
7451,0.42743368607009863,0.7818890841746939,0.6828073891148164,0.5920341956596595,0.5789209305829144,0.6560339159140101,0.02482461414347442,0.10397419854362201,1.4583774185733112
7452,1.4948413841047066,0.827845807318504,0.6927533816006277,2.2789692538045174,0.03465042447145833,1.2050464271455605,0.20519096077809754,0.12039177726667796,1.2694041095268855
7453,0.7963790816811168,0.7781420271540546,0.6462911564918674,0.4564462087857038,0.4934302892820154,1.769719207869463,0.10926070439901486,0.14633924371116838,0.3054162932466672
7454,0.9264869457142421,1.7537134654232145,0.8319104081214601,1.1504898243468076,0.7041860674648218,2.922132155334695,0.10082469439796259,0.14985906431678853,0.30565726686582384
7455,0.2677882278329036,0.5428175238547664,0.13021771681739364,0.9024783780019566,0.8763873528523372,0.7178266199903409,0.10680633913336905,0.10006213810953693,0.6817445187068384
7456,1.4316514642461087,1.2513759915795493,0.5613116050763702,1.413880660570419,0.36479637805295884,2.151850390386746,0.048792846281032407,0.12065683785742967,0.0481144383714891
7457,0.33718701585629535,0.6261494097720776,0.17038250462209553,1.046005560957443,0.5831418808279807,0.2268847350431642,0.06284984306688161,0.05369538774503933,1.5067685032816993
7458,0.16789968777272934,0.6274119562173603,0.3146672134332773,0.965909925864926,0.475364816337866,1.2555088193664068,0.05727052400761841,0.10055901826413058,0.7137909967118173
7459,1.0520601349265495,0.122119708166125,0.5732805040498337,1.395905938389385,0.3542667980163014,0.9539665887436668,0.02529693410084411,0.10277385302953695,0.340778130770135
7460,1.8571755793250613,0.41620118542378504,1.094328914853821,0.7539060960226032,0.11099510924510009,1.025931259821566,0.09264872978754851,0.05478267176870889,0.9352249818298988
7461,1.367845741728821,1.3370800291581098,0.2284848177728635,0.801281069325358,0.10378298905264233,0.4408502944661088,0.0030628100623349974,0.033917843969918426,0.41417264738132337
7462,1.0086414397302848,0.7340225265210214,0.028618319075411847,1.1799279889465104,0.7935276099986142,1.6456693073534026,0.019441585302544938,0.062152254639390794,0.4284013149996193
7463,0.6586392773421206,0.9979705690182368,0.02730196738000157,0.433227829726178,0.5384488927288511,0.21287793813274414,0.09284372948782758,0.05257749123363588,0.881989668530787
7464,0.349856914807454,0.27502576185891064,0.4773375162936204,0.8615160408705442,0.46259255649706915,2.2486028828926017,0.00786259822784701,0.08707077707097167,0.8719266750473447
7465,0.5286174784810762,0.4458810953828918,0.25231650747397094,1.707099319579584,0.5561465965549058,3.595404286508944,0.021741711843772764,0.1856405415205043,0.8080862492998058
7466,0.9092328930423484,1.2863778212551367,0.7225571905659378,1.7659612753569447,0.34557682639749154,0.23899623264479986,0.03244637832842401,0.09503253454690777,0.5794010339253841
7467,0.5216225234817198,0.46520870638981454,0.4475455212968563,0.1749579145378375,0.048152188084869096,2.156835652809299,0.09536007573580878,0.012356615628864406,1.5127343364158432
7468,0.45326005495579635,1.4319437270035733,1.2357490164030154,0.9892427203128409,0.87120211128309,2.47832248591527,0.009152070870221733,0.1190091293235384,1.0547767956107712
7469,0.6350841893607286,1.1466756033571723,0.7291206347106766,0.5358613354285442,0.3909333736036699,2.522157371584851,0.04827850268043051,0.1393797522085323,0.33854428639619877
7470,1.046824451223347,0.5784227767866461,1.0803515204048413,1.1386511822763432,0.6646153175426358,0.6733811024746497,0.10301997171083369,0.11092038003385683,0.08036477641448647
7471,0.9561087618444609,0.1636614879247728,1.406531651290528,0.6120737803855874,0.5822725557151188,0.6775241229430722,0.044349817083564565,0.13976410407107323,1.7816225202892393
7472,0.2684919567231337,0.46475984767420037,0.620931885230839,0.8160884872456277,0.2780155313550362,2.322254548573714,0.061311124284661615,0.1326152449540346,0.7099197553203785
7473,1.225061033348838,0.9715974837670487,0.82289349995186,0.7939823208006569,0.41325060698351046,3.4186484823074688,0.04522204004068802,0.1305638896057532,0.2839312636383298
7474,0.18075422259444862,0.7247537860254797,0.6280230647075935,1.574542858501554,0.7997878931527087,4.082284445321358,0.1266849286638728,0.0995296929152949,0.8026499673297092
7475,0.5997546914225423,0.2571251090932922,0.27074546647201486,0.5866004988814455,0.41066328417451436,2.689481633242491,0.012404094280192693,0.11463290100671582,1.7720476216851282
7476,0.09562261568848013,0.5118646396939825,0.17399201449226243,0.8421536731820592,0.5973636716102593,1.0740047482846404,0.06562366422125444,0.04154541573715671,1.4553285642983933
7477,0.03927889518884464,0.3952387345746158,0.4465631463209347,1.4184518918970663,0.47495048185274497,2.042351478104886,0.10676457011566412,0.17911313732332196,0.9301742824248432
7478,0.23124166050452155,0.6603789408916213,0.2439102449128358,1.7008262019096176,0.29232923763516305,0.3982915837136669,0.058520838314007374,0.0929768662956761,0.833196362664787
7479,0.8746705730683764,0.9909231167499928,0.3743606920033989,0.5809671311170755,0.19021174259467433,2.1880400250878247,0.07251787690128306,0.13756905029562638,1.3956677248930127
7480,0.05829448217295369,0.42422782286700106,0.3813357520738272,0.7344419038196047,0.5189913021684522,0.8717708004170872,0.05329920661196729,0.1327265783246736,1.362920057805718
