,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.7167877600685675,0.9589089672999831,0.19812151490131252,0.4053757109470958,0.6678047125076758,3.9380681257446493,0.06770439221661889,0.11143045628917385,0.0717639992057868
170,1.2146196494529242,0.4561018359562945,0.1281420120268703,0.40335214924892326,0.6363243629459573,0.510971224162885,0.10801307525995485,0.14163335079352762,0.552685437573465
171,0.9315006169743449,0.31830663798856995,0.7986929606849389,0.7415238049807811,0.7443667991473837,1.0923409369662522,0.035942811003853124,0.10746436547975174,0.235954094026259
172,0.13902787464164248,0.2908828093436043,0.2627084200570094,0.00464310007378832,0.5841446366919387,1.2087784586909636,0.07357830410960293,0.08853650236246623,0.6052805467856552
173,0.6313493375913176,0.20094344481421736,0.28474473779864407,0.9625049251933043,0.37465689267506636,2.9076965823086383,0.02013681244004166,0.1221114487932934,0.6856816324882754
174,1.206925855162043,0.8684555029166494,1.0567676828793815,0.36510101045339044,0.4224171366168478,0.8501982681623548,0.15898219338243375,0.14171780606358236,0.8277533457439098
175,0.49702175307887997,1.3252517980620517,1.1052388973864251,0.6269684653478832,0.49597645471268276,0.4150609618195007,0.08692744681925921,0.07589812677085322,1.0711846099589495
176,0.14023115606783326,0.6878825798136308,0.7721453474852613,0.8203866023872987,0.433782700098837,2.5397486543443213,0.10466873305447674,0.06494451668342416,0.11455201595356523
177,0.39428742698653707,0.3802135531682432,0.6739044970251047,0.9494361150527924,0.7173608609244305,2.061571445253014,0.0997410400826637,0.08537572255500164,0.15858603159595852
178,0.23214324199678732,0.6197780598363517,1.0258006288160217,0.573289921805209,0.3439503782715293,3.7981540034897865,0.07070577489789334,0.19193423128280945,0.28397932378179946
179,0.8968529864863245,0.55602133572182,0.2725951718083095,1.670694748756648,0.5845533091253442,3.1023539890406258,0.03766881748399281,0.04042147402514805,1.406037656901162
180,0.06607079790649348,0.7538514278772209,0.29487377341543247,0.8690382563506411,0.5452714760967768,0.6750078784181728,0.09995488002980865,0.13618059322563278,0.0636950044473521
181,0.3251557123230013,0.2585764534367988,0.4813002072031236,0.4106277999103069,0.6423132376364438,3.881785070922316,0.04311236454944932,0.027415877532785973,0.5277754427395338
182,0.9592334922265876,0.20198870397412552,0.7570933120778659,1.465388035160676,0.7035482976043476,4.480233877963281,0.03428266505180906,0.10705462452747394,0.989477583468007
183,0.2703050055104796,0.5535192757861089,0.13481514263023459,1.4937496508607988,0.6567644672578403,0.8882377496202261,0.04423616228864943,0.13358514595105744,0.6942857376218036
184,1.1696637871976732,0.813826615942685,0.4493257628600369,0.7154898351332496,0.7243168448561715,1.7172842535405908,0.1105798607717326,0.12599387110779747,0.906879355844416
185,0.4709416230656916,0.6232440435570957,0.40035736214865414,2.1339854127240163,0.053855926325813486,2.526941723754791,0.14667210056296198,0.132662728805313,0.3873163553212753
186,0.4177484608032255,0.569225725640644,0.4590815365644829,0.8386210956136483,0.5759261338342032,1.5871829091208471,0.07644009593957185,0.17715204688477731,0.8387508386847087
187,0.07577132370559544,0.18672647745557985,0.7054363612792466,0.7015249177614323,0.8682328221306221,1.1281530367394221,0.09867352065230615,0.108968766780154,0.8595134731398694
188,0.6912858493829038,0.7033574819536043,0.179866275558498,0.47066439658344855,0.5505718080621093,2.250354988635678,0.06620347598465989,0.15764941503751512,0.4633473109521935
189,0.14848159767835187,0.6531666946687981,1.191418538059493,1.51814107451259,0.7445470888416486,2.175248831362088,0.0998695298644008,0.10381434091740757,0.8143992644304545
190,0.4559292127363851,0.5997701005810492,0.4229910226428867,1.0105961962325813,0.1820080514344392,3.905216033826464,0.07930780742529084,0.1144530948652927,0.49127516737024346
191,2.0109328947057676,0.4981052327304206,0.2766317584585,1.0228966739484706,0.7755774468818147,2.611070451368261,0.08141796000161935,0.11722191039790965,1.034036154789824
192,0.1313390463419429,0.42367399133410266,0.38270962199312397,1.139462792798326,0.6543514415995323,2.548297504329687,0.062163821366106965,0.05762654217538772,0.6642301058666895
193,0.5675726923194537,1.1976846258193123,0.0138613756782196,0.29019999606128266,0.37952254690002585,1.596018477740087,0.028526409225467578,0.1095587137988017,0.33414953394706987
194,1.1477924798523684,0.6225040318043669,0.38289212139100925,1.8642421667313078,0.4906854548572328,3.385502594086853,0.009057488521910934,0.10102660915970238,0.42734275694563256
195,0.22329848588730045,0.4944854813543898,0.667539132407333,0.8835403958126694,0.24768177982388875,3.6231878995364983,0.15946145055883348,0.09643200512682337,1.3718276495333408
196,0.525675470890786,0.6825987639817015,0.6165950691353064,1.6599017183320086,0.8135834505543251,2.402992249433364,0.12074294663267533,0.136246952649638,1.9920775289107056
197,0.8522262160990334,0.49955339103497837,0.4430101973908445,1.8735942851318548,0.5083446822613005,1.5671545522855184,0.025707574697285407,0.18428774918815774,0.30735700349093115
198,0.01961953433841296,0.25387500453711936,0.7948308475426272,0.3583683618678579,0.4261110279034557,3.43700201477678,0.15492982773848937,0.06765822688814602,1.1565866622494383
199,0.019209654511825547,0.7027095852090597,0.6036873444954829,1.355085027576659,0.44734319747203394,2.2538321458188215,0.08906438587603124,0.19133842715745616,0.4471618454293259
200,1.929466902329339,0.2338413216366393,0.061202134998671553,0.025677893994340062,0.31124793714852494,1.3159067512718967,0.09507446668814401,0.041849597447646145,0.08035173571028664
201,0.21637907552273733,0.11564129061492517,0.6846800642266262,0.8359049848560328,0.3245534430705409,1.140679600814165,0.03724638640182721,0.10368085492417511,0.2861361843670169
202,0.6069365911555388,0.42552551373889513,0.781090461149798,0.2940846190645955,0.5663132990584214,0.5448619383656474,0.12416936258977959,0.08975613388636108,1.555842492552267
203,1.0830444667785626,0.11555485146978772,0.6870278089462155,0.913147486368762,0.48763679854809316,1.1492541572529062,0.042449296054361665,0.21483161200630171,0.9290954636037844
204,0.09216657270801082,0.2672881012446038,0.4821541072579414,1.1554879489474323,0.17195386706874893,2.6541364918802435,0.05087111126258207,0.08333267298580721,0.5359925149496217
205,1.2962599465550273,0.40490927408842897,0.7858986145587491,1.314327019431053,0.4586795595666555,2.252956797370358,0.059897792721553676,0.13260699277728125,0.24266615394114366
206,0.5682335876200426,0.788413874257536,0.49592810883394034,0.46270993571540864,0.0799051968635931,3.8050846358929347,0.15347751320509456,0.171996489046489,0.23476420001026588
207,1.5432983510776264,0.4185359668552861,0.12681497642547804,0.6856961711112208,0.560708196273531,1.4444203192990628,0.09524501580631842,0.09285078536810935,1.0513303964105616
208,0.4683826982373547,0.14134142907952052,1.1144712650200996,1.152662099510051,0.6721415716647889,2.9443802873270055,0.013804362848458679,0.1450691659929504,0.8948320761821061
209,0.9472124405375553,0.5577473188781528,0.28702544574058736,1.5756073934116455,0.5591805003135099,3.359000031673623,0.02468800873138246,0.1782698248465441,0.7981085050481165
210,1.4802993113371639,0.10967472039385157,0.5151987474064442,0.6489772873343107,0.42383242668822546,2.098092781439748,0.041548169622361214,0.11976324872847763,0.3275168060257687
211,0.3186132623363733,0.8460153560873633,0.6923577213213337,0.8696639123286316,0.42772650495275716,3.2512860118441766,0.03384453226436794,0.10277172785471099,0.41890728219050294
212,0.6481248377935287,0.615963613145074,0.01413720302678595,0.9885026071789339,0.4284893564831107,0.9881378224500195,0.08318519223362485,0.15081052431057973,0.40623844923622116
213,0.28197112512332567,1.414851057979013,0.19705740933054747,0.45577966578006573,0.49340069985148843,0.8292276571262827,0.04199315392286099,0.16894410096969179,0.6354867280902144
214,0.8067371772261466,0.719860479337513,0.16376112268551482,1.1739871253514043,0.5670150190443424,1.5168497321012095,0.02836551260108231,0.16533245177119615,0.18320609954333855
215,0.23779656151203585,0.1864743689280486,0.898173231430816,0.5618462488026847,0.6343450274231865,2.7088872255688514,0.0434840876479447,0.08630512288832055,0.9427324259004677
216,0.8510615786603178,0.3365106161883116,0.7666858146975766,1.0414713383952907,0.4104700657357134,1.2776948256317446,0.027209823598147935,0.15544466915210345,0.9512357621973482
217,0.0325145060868976,0.7898357683062613,0.05332997025546765,0.4921431871342944,0.8109928399511217,0.12203122846891046,0.01614794070837229,0.16900522633654108,1.2282485245866683
218,0.2726020300501492,1.0982780680679345,0.5167876580219589,1.5571101890968198,0.5630302726301916,2.113255822181451,0.02184706462491954,0.09460460613054568,0.8450785380915294
219,0.4173919435198957,0.2801867645405002,0.5008439101088353,1.338216373133338,0.6134794666150938,2.86103547963391,0.07932913010024305,0.14853405746766243,0.331859911838308
220,0.37599296141034255,0.9533616838055261,0.9567522357409484,0.6535591549795525,0.4518291703768286,0.9668985988869735,0.0739048692671601,0.07467292291649165,1.1549358046626375
221,1.5261939127605328,0.8896405861045771,0.7098529230547223,1.413400248621341,0.7192965636908405,1.8706960075559689,0.18042600536613784,0.14892430166754161,0.5197805233228852
222,0.2974803065409486,0.27611924641907426,0.7700106011589716,0.8861039825068074,0.3559401093377541,0.4613058151248881,0.061660425172839914,0.093386011816,1.190311281690036
223,0.5069551721831207,0.3728914333063247,0.4528421258392562,0.8276430381527147,0.6376023543642745,0.9488049863760858,0.11984589860410491,0.13126100843670313,1.4129632244129677
224,0.5270068370254618,0.02530874524332316,0.5721330698828389,0.9874885663820778,0.1068052553161053,1.3910556663395515,0.08658233802445492,0.10361590009297998,0.8721271193944509
225,0.39690948789659286,0.7342336787191346,0.2702391585423309,0.4834551333014741,0.6816563296574372,2.985628938402441,0.12443284395219628,0.033588735552227855,0.954798318667972
226,0.14900272441012904,0.6188600270325245,0.4467632011057454,0.7708648452103939,0.7503685877781973,3.638430422501594,0.026534973998206264,0.1249171998439556,1.4685452524618996
227,0.6639736123109317,1.1033390112736874,0.9011986482143076,0.977990674889788,0.43652024338217255,2.212839668082263,0.06456783738799064,0.15672848888774238,0.7121272100780985
228,0.27482058980609014,0.6344637040862486,0.2990059666081932,1.49034213973562,0.4312359486208633,2.0208631534107946,0.002163459748320301,0.08898111735166156,0.3663706830177494
229,1.0440531128759192,0.7521789227080327,0.25588223767342483,1.8748305999963684,0.6923792530001831,0.659079263271062,0.07253778560189936,0.05497004317379666,0.28091946963833725
230,0.4279440573816917,0.09430136512031129,0.8910744716059933,1.0522843024647606,0.7501500362210587,2.258383239277427,0.10039303467806365,0.10789638050406831,1.4237610426638057
231,0.4326935575568317,1.1166082313212067,0.5739269188293548,0.5098255264212931,0.47795431653865933,1.464966251365647,0.09645427418425886,0.13562934654587908,1.3749516243107285
232,0.5815326114200725,0.9033039113709624,0.5174453300029092,1.304106350331267,0.17296421919352645,2.5550510963760447,0.037903312244726386,0.14466068617220249,0.137110132215577
233,0.7637303246099862,0.6840939142040914,0.5928413251354528,0.6663791162133783,0.7742641029833428,2.0536497509306186,0.07904808656147788,0.09481859385807723,1.4427418370006717
234,1.2940691726028806,0.5136916310277019,0.18554259348680846,1.0082968300153943,0.4145992000711344,3.3452601772032313,0.04352541945821167,0.14758680521727086,0.750209997418254
235,1.0713898903613215,0.18504655961972657,0.22975837192813514,1.2966809154932144,0.860882602796651,1.529475876308047,0.12519279328317892,0.11474453139027985,0.5040616287289911
236,0.6320884001777682,0.0745399070690081,0.5068232876656935,1.2323209712032648,0.5060292172248553,3.208777945855916,0.05089035519313173,0.08760443160792933,0.9879835112723121
237,1.7107810536603718,1.1100198694548244,0.24192451581358498,0.6370627609539188,0.7309849391042765,2.6741025280056325,0.09699676699183567,0.08162963714206985,1.8008284290038257
238,1.5534169702309313,0.0795678678653497,0.6938255253216135,0.9129565632543712,0.42420727746379905,1.863433115238183,0.05755868435692811,0.04918436860407716,0.2539224076500386
239,0.13978936978265039,0.7708164353695784,0.186580440948832,0.11784192688794692,0.7325149182590484,1.2483614306816517,0.11644903075735608,0.0028230679382231783,0.6175610961617318
240,1.1623384406357475,0.4442107946929788,0.0888845271922013,1.5703768684479908,0.6387334094158414,1.6281073464174438,0.11354540952335099,0.04128601787252677,0.7676525771859104
241,0.2154571029930684,0.9786221680741909,1.0460824371826147,0.5180999752488037,0.4012010944376488,0.7459375190904258,0.015402326897377562,0.1263736730932955,0.6784915297952369
242,1.0560344164139397,0.23948247308396828,0.6002463939703317,0.7455205519729822,0.32740040144582877,2.361201841529209,0.12045981730500385,0.10106863320503337,2.010264902453069
243,0.872288066865191,0.5570028780520676,0.8050769199243066,0.3604975447074265,0.37619873678426785,0.5053566505377807,0.06258481131028532,0.04177241939233048,0.8183531534777206
244,1.8286942903233685,0.4012228902035485,0.15689185058008173,0.6277391064189908,0.33494738889437287,0.7599212578256556,0.11451549218923746,0.027376668768457166,1.2569905592339616
245,0.8459478375413437,0.10929845819229383,0.031103394648132887,0.15495031231548484,0.3769488479129197,2.619016450670814,0.05354486495942228,0.16339663459935633,1.5929822169870405
246,0.5770993916003316,1.3053769855102093,0.4635619134169903,0.08502764690477804,0.6196180505833455,1.3671654337159378,0.15048403676182118,0.14049241390553757,0.6151239314577973
247,0.8719113869821147,0.07405679870006648,0.6454161530401882,0.5951862335173105,0.7080444818614149,2.2388007119383277,0.16103578821601486,0.09628278435333544,0.6140681908099255
248,0.1585727920698659,0.8116061748246748,0.17716731913288178,1.035745131378432,0.4051965429039494,1.60435627756351,0.06361053838789645,0.08242391197953919,0.6314750467192498
249,0.2342385644342158,0.27558668068097386,0.05662048594136204,0.7809061778409156,0.2951521498239674,4.414230431324304,0.09369095142471383,0.20486778111798146,0.8745257600955183
250,0.15187520689593115,0.8743291909921937,0.5101646473073231,0.19354367265790284,0.5511863855546171,2.0202156119957237,0.13669628441668413,0.11725011088334832,0.5781521056442055
251,0.09864849214691346,0.7838926783156055,0.9489490620425122,1.3606813128226305,0.8026618041464659,1.9009362884095187,0.047875305607112686,0.0661432501138729,0.6474303711360707
252,0.15100155582881636,0.708854992663366,0.89841363670549,0.738349609697451,0.5307443088654697,1.3884571552368874,0.09373833230423995,0.13439666078771179,0.972424546741856
253,1.2066347382410958,0.26735992930413577,0.17502655577874343,0.1634289570038997,0.42967128820342243,3.389550586497318,0.0063382435700391,0.17896967490296323,1.4582662168928684
254,0.6540905879287431,1.2521575906535014,0.12702893145123761,0.29499090034780895,0.4603449625514166,1.519419437206005,0.08702814539689768,0.14253543858254508,1.1416290105206288
