,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8840,1.983888284496844,0.8933393242990153,0.2708159081732996,0.7348634254492847,0.5756768820185374,0.957887258332636,0.1790027254757372,0.1645147663668674,1.239086297243873
8841,0.23009200814487685,0.3492962224260047,0.7112827725937996,0.9740456128743579,0.8132273495158219,2.0017524469828922,0.09316490036562072,0.11358334938585235,0.21510737461762108
8842,0.37274801623656995,0.14139036670207988,0.24622897131172775,0.9752193365326924,0.4805138436883518,1.7519108787956086,0.20520059345617864,0.1761073922963998,1.2614100203551564
8843,0.8444330441981742,0.408874460837821,0.40127675077882285,1.258885616079238,0.541691763516915,1.7867133508181312,0.22501170251255434,0.042701220941038974,1.310083203088862
8844,0.6186621682714969,1.538263033389237,0.6919106563815853,0.9673180071543156,0.5092188601253396,0.617382210787722,0.16455553820693483,0.10518472679863797,2.0992610431008005
8845,0.3376291274344898,1.0116819945262954,0.33441740810030135,1.629679220476275,0.7882744580153414,1.348894368158207,0.03970927023146073,0.12304004912544074,1.797981399429489
8846,0.3494976928335442,0.2125131757775066,0.4773887036898967,1.3733130605011172,0.48531678978167714,2.0398237327509974,0.039057649621788815,0.13064615555656223,1.36297913349732
8847,0.21859343682752944,0.6390028889876901,0.0878819087080965,0.392629790964541,0.17687549252321033,1.304682675545787,0.0549706423595237,0.1293269649457618,1.5569309701430827
8848,0.6314775280683421,0.6441522333024988,0.6279701783442588,0.6437058721604827,0.19472335019005138,1.5833499470554178,0.027739201227997057,0.054636733731339614,0.3069778699791186
8849,0.06187328447145915,0.29718216631457817,0.8790027177365051,1.7528690531256916,0.6361577274276758,1.5332879305857894,0.04651262754506381,0.10484851844149352,0.25288777570722143
8850,0.7969883424361988,0.3253613813324143,0.7967190554191546,1.8991564989083645,0.27656474126174513,0.8291987437961017,0.05419811027070625,0.09286844556413656,1.1225176202148648
8851,0.032979688227046444,1.267158792049514,0.008573274185125379,1.216670358245983,0.471685275406203,2.0629445731812175,0.18818090492057027,0.06683568626865213,0.25985501142933753
8852,0.5754084676348579,0.14964533149313936,0.25535409065034237,0.9476061598416459,0.8619415652791989,2.3655518657330683,0.08700390088959827,0.10885024901743283,0.09361326672574144
8853,1.0625572213502055,0.006254108682889947,0.2361687390644332,1.395198134681464,0.7951888495919538,1.7054786015308894,0.08236453703452068,0.14272533262700474,0.4237386619928852
8854,0.0313740172224794,0.8342389001328344,0.46184293284621686,1.2943054748703875,0.3398966099183395,1.1117559103025343,0.16557018829106954,0.022880836051446196,1.0321510371019773
8855,0.7141863934943236,0.541865040208137,0.09798379888581454,1.0254237332032066,0.47573308377499246,2.7730170387485753,0.25463536913186674,0.06370762080370831,0.25260360937802373
8856,0.00257212515334293,0.4603429681171428,0.4448254661594587,0.7448385167770646,0.2882394437372381,1.6859667404683187,0.05640788795565489,0.04693053029991813,2.1275499153758486
8857,0.8477904382166621,0.6769372628260737,0.4618327578154383,1.1817502810818858,1.0317719752596104,3.898667259620546,0.1944076752758898,0.09858811027609275,1.6342042727989925
8858,0.9470619847264108,1.0565070141103226,0.41779962033453577,0.8075418326758288,0.930381206825996,2.529079215015353,0.012628343325621336,0.10546438449179443,2.095141813270166
8859,0.7466595490197592,0.5767527124951641,0.6484419637522636,1.376005616647769,0.48919814185718047,2.1354211524791076,0.07944562881424633,0.14887072732341844,0.7274407433069426
8860,0.5538420037506508,0.5192814721270851,0.6935247635251591,1.675344210464273,0.4547910921988201,2.094253501528531,0.22091974355128788,0.059398938373032714,1.2302696759835534
8861,0.0390964733498296,0.010444839031766906,0.45248555986858663,1.5412490042655862,0.5508052462295396,0.4129307284215338,0.046844919899225526,0.10656346792887905,0.48723403726005554
8862,1.1102756298166516,0.730956125785827,0.10452077599777249,0.5953102511536806,0.7968988760624185,3.223544985680336,0.27730163250150514,0.14735745690204596,0.9611254243788563
8863,0.7149164368201608,0.5159279090155044,0.3094111851593607,1.0712875432968187,0.5235991627515268,1.9985617455763331,0.16169612284749513,0.09005093667277862,1.5476112922389094
8864,0.7828900204667328,0.7148903402480038,0.27691325814609064,0.9500597305135677,0.42309127842730654,0.24065726574854907,0.3022970775861172,0.05283803501043839,0.8597133901493829
8865,0.2229496959408043,1.0095221931626117,0.06541777551501393,1.7538907674935809,0.7499683248059369,1.658097239479916,0.059856371574251124,0.10764983010411647,0.9115536397346553
8866,0.24801681966600342,0.7281398844406001,0.44692384524959905,1.2645172180559547,0.6348719799127291,3.9940992570959803,0.23903850330486615,0.08773366271026509,1.8449844470389336
8867,0.7987584341204674,0.4256672872690953,0.8356742327923502,0.9558956042652892,0.27038982797582,3.0430694364367588,0.051555396654283346,0.10382774590076929,1.1825735369334485
8868,0.4233218663148627,0.13802464509690862,0.2172506641727584,0.33044477018902885,0.5495096709204481,2.172704350797442,0.018967757082185274,0.04443524538046194,0.1290974273844856
8869,0.9127397136803583,0.08248745773948296,0.18277859814882783,0.38296783867923534,0.7012481455072191,3.128221522802673,0.02332889510182576,0.08161706155693912,2.104630635513103
8870,0.7350898434349944,0.2149609528820514,0.3477542244936014,2.0987236207985784,0.7842227033668792,1.8246305295623733,0.010935687900797395,0.05889063203611933,0.7926538928356467
8871,0.3049219387155463,0.6634408953892759,0.4160321352075595,0.37683438628030275,0.33364321904325955,1.2777262994001528,0.07820782060355425,0.07816555160848507,1.3362826012492441
8872,0.7546667184556413,1.067789819741058,0.2862812490043946,1.7591347344681925,0.6631068316586324,2.678907355820144,0.10040582325948286,0.11220886851681769,1.7413494740170863
8873,0.32624290430114516,0.09833827659377745,0.1930153155853035,2.086229328417267,0.20338227259098207,1.7360608099569255,0.07496586815542028,0.07664021533307895,0.1677183889314654
8874,0.8516008196248568,0.013747227615240387,0.4183022051471441,0.8776078240732167,0.7890385897199936,1.7379125685668646,0.047071621749503724,0.08441007074573262,2.096946221263485
8875,1.2050577273915057,0.08479461669223737,0.34520034458744336,0.9376536759382805,0.5144386102190347,1.1222590640400703,0.10838421987766998,0.08561599676848626,0.8487482777428395
8876,0.6010693928125874,0.1560412187946463,0.5204260795879075,2.282220472156938,0.558868865852508,2.8598994234585984,0.08358973656348109,0.06670699728272528,1.14802226790475
8877,0.5005046033470183,0.3507996060867507,0.19035668385105622,1.485853668895178,0.10968122275870679,0.7173501768483134,0.11567564417529344,0.0763881412916208,0.778430498458304
8878,0.26962105979948675,1.1464751052881683,0.3444118820787994,0.6943724494783571,0.6676228169568459,2.312797915031606,0.14764257691999813,0.10116964122334661,1.3587703057748182
8879,0.6376352877807476,0.6371687969336566,0.13772039070603448,0.5982786145028993,0.4224588866931374,1.9358656616550403,0.09746487116353635,0.07937592994437279,1.2174872930294538
8880,0.17455647679897152,0.14799069675877122,0.5268243498451665,1.3625526766822047,0.5731936327439258,2.4596219673926534,0.17336668882005163,0.14862174072384207,0.7391915259624575
8881,0.9628747061689973,0.5490673070455697,0.09749949794879328,0.6510496685363205,0.30597324647909174,0.5881589239836624,0.09987804216177901,0.12722302318346745,1.7183269444749423
8882,0.431919273741722,0.29849640676431877,0.3343597100403901,1.5338362598262933,0.0961775218040073,2.0656713505605047,0.06248643183545735,0.11870661296493555,0.4896867608996455
8883,1.2055697072050224,1.4329526800152739,0.31573180608132784,1.5273775603114588,0.5672965768832103,2.2129428652430536,0.1789869028775566,0.016391035596671336,1.8142031138909418
8884,0.2785805315856683,0.11597925581860022,0.058854228270701525,2.14633023656365,0.6514630117082635,1.1980597380664213,0.19715197410902247,0.08506139422858885,0.8922123157403873
8885,0.09486977628259782,1.4556657042955885,0.6462849683001749,0.01730135148672096,0.7048220899029989,0.6906684589076124,0.1292208688106245,0.07038541075658608,1.3433304441352865
8886,0.7126833568225328,0.3705499342078761,0.10192090174618698,0.7729030974096045,0.35378620440677877,0.5702834420534488,0.12366596516843957,0.1103290064069014,2.328280999732275
8887,0.2966467787336644,0.6564319278017706,0.16337879349991055,1.8910463317851096,0.4121307006176181,3.208355297743676,0.08731126532175076,0.08122450401181376,0.11722214300157374
8888,0.13257139198262488,0.41656405172585015,0.8380627634405354,0.47263120182490087,0.14109592891190215,2.4743617623947323,0.1991407355986619,0.11386126862995959,1.0395550147863792
8889,1.6306120457989093,0.7544511386752151,0.07894055483154955,1.2171532987979021,0.5820343669673805,1.1226908939092495,0.14209431651819732,0.15304940362695718,1.08654386097063
8890,0.9818511848762259,0.7767522178571856,0.41559426735132643,0.680144926325862,0.6743580161553839,2.391152688816544,0.1255956108170976,0.062324215874447086,0.9610429711596546
8891,0.7773359746397924,0.4041462700725076,0.8978030365088049,1.4548617709987641,0.6637750054471568,1.142777887540929,0.10415390958462097,0.08726908762947533,1.8508918463542452
8892,0.5786310105176349,0.6274448574098823,0.22840896547457035,1.8609851487721467,0.5624793489157642,3.5993723092788352,0.10389833238596724,0.11767933443925163,1.8553615810530446
8893,0.4115866838604978,0.43319093965530364,0.9840980380848813,2.7178512923471456,0.725888116902827,1.3509181696450467,0.11471601377467162,0.07247540328185734,1.8097241663909465
8894,0.13157315315379298,0.41928818623192554,1.0214519177607715,0.5681554559652288,0.47358434205948596,1.333162298834499,0.059799590688805054,0.081557353481223,1.7401942085955744
8895,0.79034371733764,0.19350019530756163,0.46828061794564,0.1557656107832035,0.37078284503139747,1.705636495092684,0.15369179364831184,0.06599925184749804,1.7523615643885853
8896,0.7047183327427484,0.6687122200119433,0.42822605293464283,0.6092449340399839,0.3682016071405971,1.8375794104609444,0.2419069492081991,0.1023173027001656,1.3623056011726282
8897,0.25539052178098093,0.47970719748582374,0.4605425468897827,0.8072724929672522,0.3939935861378304,1.6939388043175816,0.09526841451096682,0.08486770051305655,1.977115328331801
8898,0.9998653598102836,0.7483171836213816,0.0718819158422907,0.7852697680319869,0.5079965022169198,2.181005279085147,0.20598634048964215,0.10409391901854687,0.132479402655988
8899,1.16523798006427,0.39868406353503755,0.2882942287224858,0.18974978896952377,0.6292693798622865,1.0509217768027423,0.007733368961332185,0.15086550681984756,1.2686691644705528
8900,0.010461273552531902,1.2171996739171373,0.15999511056833088,0.334079813681609,0.27130166176359827,1.4332793270550273,0.11859773576158505,0.0896884339339586,1.7071149147396794
8901,0.19361471644392858,0.25669086696967003,0.4538588081540209,1.0608200181294754,0.4134513098520043,0.06578897037288112,0.14026540765105766,0.12487073849993789,0.19277411979260017
8902,1.2004170264860037,0.5301154743403657,0.018835183911574904,1.5644475824361237,0.35803406975904983,3.077753498287544,0.06143898305177622,0.10376025062279456,0.6343916051635011
8903,0.5990595136342076,0.38632077905936874,0.5471900316923791,0.7797634261753171,0.7075935364311017,1.0742674492151223,0.03821209266312042,0.04073098875067077,0.9281065692412092
8904,1.2019723759068672,0.9235838379024008,0.29406420642916226,0.5078644604171645,0.06342686302826256,2.0936419958293233,0.030350584744855066,0.12386531580736121,1.2260967049027673
8905,0.583161431615457,0.7320853699069917,0.6426332824136299,0.5493782483043175,0.6679345615170866,1.830267475852392,0.059288464796396996,0.1128767208019972,0.4615058892793404
8906,0.4019172867121009,1.1470867548520756,0.437920468124419,0.9906269556241745,0.5398897459055582,2.8526846285109078,0.09328713559784721,0.05219905860468881,0.6805827244342677
8907,0.5513571382873164,0.0020835033416377047,0.29336682413301723,0.7243001500407853,0.3329805312107139,1.4027585177396682,0.2098536045918536,0.08989466185196329,1.2848223597222694
8908,0.2610189419083654,0.3034448197774637,0.26497695445389935,0.8468764119738146,0.2762027526445091,1.153834923236856,0.07046645533435075,0.16772832103803414,0.2804850085561412
8909,0.8192034094971925,0.10597603006389558,0.14505984996316065,0.06697075460489477,0.9128856875085201,2.7543670099942767,0.10672521111072059,0.10034455056661316,1.1852652398232297
8910,1.2224142692516462,0.5549641402982071,0.45534476408293684,1.3218383754163239,0.20825850868447865,1.4122656699341465,0.1822347099718628,0.1475685718109181,0.24782923457703077
8911,1.2876900330780643,0.09687916621548937,0.33495668422665253,1.4310360450969308,0.5762933082394841,0.6548385443631564,0.002098029458528883,0.09726139102393867,0.15267787936750477
8912,0.3138386446001342,1.1722410769634302,0.7011532332282056,0.5934876760782433,0.26192167580679926,1.973580549566647,0.05074251902068643,0.11911995206490314,0.038791388946121774
8913,0.540564234123075,0.4429218211508027,0.46121987222804095,0.08074300798860867,0.3668236985114255,1.7872581284024789,0.15075818179485662,0.0871033094731288,1.455820329096987
8914,0.38359339613866245,0.36927968727518085,0.7497160274169203,1.6702892752554872,0.5402519775498168,1.0305461873763682,0.188094331598958,0.11147008553856824,0.7717283045967555
8915,0.11230869484647271,0.6373138513288954,0.3728203809743333,0.5494862624325536,0.5091352264906258,1.368176545497155,0.057309918438059416,0.07307997309293451,1.6516149667861428
8916,0.5236229453133192,0.0847801192418865,0.5950519330674818,0.8866457474054067,0.5741206296114533,0.9136768470925412,0.030825384997089714,0.09906625322070142,0.15171666994404942
8917,0.6908275936802444,0.6672427755230907,0.5769991775283558,0.1976856891726081,0.9952653531566922,1.6693218385352617,0.07933575329525619,0.07423997042631439,1.4624931072328968
8918,0.8516333300412045,0.4821125629870059,0.6784927732794868,0.14710702268724662,0.44221321001134595,0.8874477506711058,0.15007873754276974,0.09183838826713471,0.7581294389944823
8919,0.06759027726900924,0.17355498425686644,0.11075203152398597,0.5243362032017713,0.41470369217214453,2.7558052968782722,0.22151358454866382,0.0909615205701202,0.3165632651834859
8920,1.8823531366686777,0.9222247058096986,0.48174705063808154,0.4667465414606054,0.39957550190071434,1.9438479909736517,0.06160496784903702,0.09298592438660241,0.261220992073528
8921,0.4375529417156664,1.06141774056185,0.36127669830767645,1.5280687748563315,0.09856223404124115,1.9202966360690832,0.14804451172483205,0.11077037051048019,1.7237952687201363
8922,0.14044591979346338,1.1918916754391629,0.5374206939255112,0.9768804720540141,0.3815691119673107,1.5164304504796653,0.11246031210215544,0.06927734705136009,0.5902732120347205
8923,0.32652101460645483,0.1910364088089954,1.0056302983967438,1.8372697351431715,0.4637431304072856,2.41140393986129,0.09757886018347492,0.06796295826121854,0.21447754223808735
8924,0.6870254559749281,0.7279386915680375,0.4344768787705151,1.4397796140330537,0.6354667105498792,2.665766476967438,0.0952704122427849,0.09259764070791807,2.226945238225025
8925,0.5691151739830547,0.43698408436247327,0.5333566166226931,0.5406595491014737,0.24968358436609484,1.8289244624673886,0.15460476266931325,0.1295300149000543,0.03774743861094354
8926,0.7241733439019706,0.2480445338835558,0.12815244769260223,1.76677901086078,0.4564229058921417,3.08780521711214,0.24677285202765165,0.09206116983649507,1.946226834344607
8927,0.759492134793856,0.9873095396573994,0.08945410027956283,0.7040864547174948,0.5047439802068729,2.3549712333745654,0.07581558633818206,0.12322326607192968,1.5552673322053219
8928,0.3777022266481414,0.4143194149988586,0.009439643570705869,0.09764757781883959,1.1466166844686156,1.3336214683062697,0.10858137281738443,0.11409731932923758,0.30675380525866147
8929,0.6471251013246795,0.13386796808030554,0.46842760766349123,1.0909938698337402,0.3556374730429753,1.1494015488563043,0.1633776177458083,0.05566034165729625,0.2707834684222197
8930,0.21129782621507284,0.048170153851773756,0.4092336287310569,0.015656396288821983,0.42922295653534326,1.5572917906359565,0.22720050429269834,0.1375863860115188,0.16193685834441673
8931,1.620337892591431,0.6299733960458307,0.4194510694896908,0.7087430759675786,0.394243831562597,1.3786629648448805,0.09658904847204429,0.14005678191979803,1.2881556472847788
8932,1.0907967436659547,0.7196384495800253,0.1330795847222196,1.245611800923662,0.6120142682913241,1.8475849891875264,0.1592520654696977,0.07853221762006969,3.4574892909588075
8933,0.369200681926074,0.005110164890522129,0.2965803560448147,0.49523883420459014,0.46506175180165643,0.8311410976553805,0.10985742842236626,0.10371409049870584,0.7044681442307881
8934,0.7669611882845695,0.30783548160019525,0.5560130310256388,2.2310831729884364,0.33030636020972715,1.5003329383401043,0.20882330456682435,0.13629990785846213,2.0607954984287415
8935,1.1850302613868011,0.8417426481703081,0.29854563749126,2.4037531603138915,0.37902809176642027,0.3539520625287722,0.0216703665628592,0.09309347932292962,1.297612474451902
8936,0.47461699068898905,0.5720832586495401,0.5597525141351541,1.7155553735442557,0.3090657854046458,3.4045631586479472,0.12240148077842054,0.06393696681145439,0.23662580299335811
8937,0.24371862344613,0.29290818804931085,0.41661090789047545,0.27536178272732903,0.7287225984880605,3.443464138376417,0.2685201098058986,0.08306072803963496,1.410414289873666
8938,1.6492847916841866,0.1969456002645678,0.598743930603411,1.725809615021623,0.4563198661075008,2.411087944912347,0.2401513618065133,0.1226239546327636,0.6186061581872118
8939,0.3783201128375886,0.9665485572193346,0.014896550530021258,1.1231998325610013,0.4126508336031551,1.5353342087142405,0.032581125231290586,0.08993912921775843,0.917708243283487
8940,0.3066182473575377,0.39895926713343294,0.4196105541234486,0.4332308021731933,0.4424603244905019,1.5523471832258406,0.15673635377622006,0.003331472812681008,0.2421944187788707
8941,2.3618502252269598,0.07707847808875806,0.6471517995987388,1.603117285902289,0.5556198279255234,3.552084137343779,0.13736894384039527,0.12448178239584738,0.23429406722657042
8942,0.0806317356509394,0.20026267706115713,0.6298998073647677,1.3727736263687809,0.3928781610440473,0.8611145167963645,0.08879118244864026,0.08985568732667064,1.3506653989425794
8943,1.0996838658757724,0.44788638918528745,0.5559356655049129,1.2820916678633545,0.4306800658943558,0.3583411271465482,0.1648895144686309,0.12525775450981527,0.12311507347119588
8944,0.9000987003411762,0.6093463187740213,0.5116020994967159,0.040189732323273164,0.39281769192465427,1.728680986964432,0.17071794380498417,0.1447208622139898,0.6189298704195305
8945,0.5556485475036657,0.4340226164792899,0.5266951763451043,2.240452228975822,0.45996863416665057,1.2668021378936074,0.1697263831412662,0.0974997242955682,0.8186692863685676
8946,0.3356027361346203,1.4091480601202244,0.6573338281462859,0.7186959354642932,0.25023615963689827,3.4051770089066613,0.16575531896864423,0.1349735767126407,0.9478871691792775
8947,0.8464218631789284,0.3949683686303477,0.5893359726852457,2.086259715253275,0.781680919592016,2.31138787202464,0.240298693045692,0.06000900507409876,1.7807873425449703
8948,0.06343872672949419,0.4019722925177274,0.24935059585921893,0.6200859869709452,0.37036397489470285,2.7789127497303947,0.02717220781791478,0.07270910267417287,0.006094743132347036
8949,0.8530878963131592,0.4513141190091515,0.17592655970198412,1.1491320269819985,0.40769174637350547,2.5628532171878318,0.05979685875687108,0.04720084843665808,0.5617168641549022
8950,0.9445711680752702,0.5046138963253619,0.3099213208988657,0.5039726753831396,0.6047987918107143,2.7179300488199907,0.22629918808316696,0.09516392032723608,1.2591159118376445
8951,0.07394685524846123,0.9824736327964214,0.6182490985662388,1.4204915260157902,0.6598634992274557,0.501442471483023,0.0830877574249687,0.02962545360317584,1.2011711333368236
8952,0.8461241542212121,0.3394393672803944,0.5415706201316753,1.1733167917489113,0.4718117281271925,0.18526925989801013,0.08798412219394107,0.15166217341131455,1.6297217531007542
8953,0.006088921807963776,0.37437742577876787,0.44852327891517163,1.4096450162635432,0.6605850412044199,2.7029039153385455,0.15313099881225067,0.08381315538591029,0.13804840329482426
8954,0.911663283146569,0.8437438175452032,0.12295027351497534,0.485648178508457,0.47740625477557874,1.7418451958314873,0.12019049662811732,0.08772893142511774,0.2655905935911894
8955,0.09817225408183178,0.46576376529515623,0.9401601165961447,1.5365762387622706,0.5706318312854157,1.672795043358757,0.030702914225734942,0.05320257624976098,1.0604337590343516
8956,0.1407311392449394,0.6860244652647303,0.3010048317817094,1.1168095177214181,0.38343395215378623,3.6889487595515575,0.046299824229913564,0.08367902264758868,0.29913788503881755
8957,0.775260581307637,0.4366104388757377,0.15987770193084183,1.0393829453950283,0.6452687266180772,1.0570999835034276,0.10994632220949714,0.04471234804499506,0.6524195403468152
8958,1.8875585460478472,1.2668955785818365,0.2861532995877739,1.4014038088779772,0.508433438146931,1.1038674757291849,0.15636892242565903,0.10848245370440722,1.244915430134874
8959,0.14343770069902417,0.9921256249813337,0.04388965581315252,0.6740788034244671,0.6242486094493801,0.7486200705165479,0.04724554308171199,0.07175201275027274,0.1714673904331966
8960,0.6667969251646939,0.02778327941803288,0.256106611663354,1.3498388816890703,0.6757088662179155,3.2025899435348446,0.22874331960850003,0.11858610121553557,1.563707702667223
8961,0.9522798359160292,0.8495959660087109,0.5456592026697913,0.9681872545395747,0.637535577468629,3.37699928096546,0.04731870716456683,0.08385572349559434,1.5652165404940126
8962,0.770896424401719,1.2834987109553508,0.05444311370131244,1.3058793270942881,0.31994135841233673,1.4854301202522664,0.09498601236411855,0.1265270511543242,1.2189340093081364
8963,0.3150201692340939,1.6080953503734634,0.5725967024851892,2.1402654524952354,0.3817392510022119,0.9665502975952142,0.16553266249483398,0.14151839976131386,0.9843209072506615
8964,0.8966580596323099,0.7878644667857533,0.21841447240545458,0.5750597245008122,0.44557455304955856,3.7688505644470593,0.2268630313681105,0.05631302310244613,1.1280409930977355
8965,0.4543724053066638,0.3070641253986697,0.30440315453717276,1.0061835128028755,0.5778502417319985,3.3527133577216564,0.05300505516673119,0.08452564478158468,0.23754708057312168
8966,0.018335803263924477,0.5935325590742578,0.1909940702578862,0.8285226292440774,0.34512303684327483,3.390367111086394,0.09569196270936825,0.0626787005287505,0.3439684536919374
8967,0.5384419442328288,0.48689135937422623,0.6184393109950123,1.3259575376852764,0.20968200136969395,0.027582759457277062,0.06187756874176208,0.06432953299815031,0.031037445509638162
8968,0.4145497193035217,0.02874694672594791,0.3551652045173023,0.8780819518795041,0.18979632016895492,1.5840144825081424,0.15104552003871466,0.0560357301438467,2.500089932065525
8969,0.5349971836093603,0.5481719460708528,0.44862929094936355,0.6409437954492909,0.5924980639594961,0.4352426944914869,0.1974964795006032,0.10420659853299302,0.5227642855509094
8970,0.12154105115559918,0.3116199141819329,0.09520501099282791,0.8136888986225163,0.2912780388287666,2.9862670086247416,0.2123703752763379,0.07325930789843935,0.40314745108666333
8971,0.7808089109355305,0.7065222857734569,0.5653512401710894,1.3318399800313907,0.49768715230083455,1.2025877498204913,0.10028368705449037,0.06894843415392131,0.2022820917641288
8972,0.606637870138103,0.0573078271233064,0.3322128880183143,0.4889040482387651,0.3741936297151842,4.412676793769508,0.21527674068184316,0.04265718742293498,1.1202982903418417
8973,0.6437008019843453,0.28736778127265106,0.36591130285486034,2.059866987989482,0.11840817155474936,0.8483721357970514,0.1701985391894752,0.09121354571427372,1.9682696071251706
8974,0.846010939304846,0.7897185189029785,0.28988036408103723,1.0670943718089358,0.5452987469562722,1.269793525564059,0.03136332378197906,0.0722390288531172,1.1756637464783644
8975,0.0110581467244934,0.4480188398298882,0.6470170312344132,1.8490115626039043,0.6503817110190229,1.6709636459506152,0.10309489048855273,0.1470190020246079,0.03105339977836752
8976,0.14377053949080618,0.07243823380973202,0.6902419629351504,1.0820770719294228,0.9241244772610421,1.4945987871526718,0.23196322627558308,0.08926473539572251,0.01086706996998843
8977,1.5198856631025337,0.6115050128962825,0.24274278380984693,1.9250175691729268,0.8051200837340392,2.739889912033546,0.16451935109815055,0.11410960004502799,1.0066099107851219
8978,0.40720048371076395,0.5745285305533115,0.26300132750009353,2.2831367079777456,0.3789169770616273,1.8770528547831662,0.16275941636326757,0.10557258001182637,1.3195209569235984
8979,1.2048738032945345,0.8977322394963358,0.04005946999983462,0.1440635580195514,0.7886706723943416,2.0403746584886386,0.07864099044743368,0.057321915980302326,1.5096423087901756
8980,0.9480889312059042,0.40817043312563905,0.2652415558898055,0.555739643239239,0.5611127543579271,1.618843808677926,0.15854028070798143,0.13448217516650593,0.18798456936160346
8981,0.772546066474081,0.56882462520823,0.8213094777840404,1.2730237569033578,0.6800412349824709,2.1474198952511916,0.11722583194474126,0.11160856997434176,0.3352804606325632
8982,0.8312522195888943,0.22433057293843967,0.13045397923660026,0.1849150529733079,0.40642126214077245,1.6530942471012688,0.20105028360352145,0.07018755072610391,3.1833558318317974
8983,0.595749178813193,0.4072327809228057,0.26228896733419116,1.9479637905627691,0.04022320125776824,0.539710569953495,0.232427909082657,0.033267273060766205,1.7800887027002574
8984,0.6380280749277463,0.04009565289098965,0.568340362454747,0.9168466759814897,0.41912340249275826,3.2474677860639924,0.21357820380652326,0.03233066859954194,0.13867136121189505
8985,0.2312425983769551,0.13810562797064552,0.150407589892468,1.7825016723028377,0.4253322061104942,0.22354601183367606,0.10705018073220318,0.05959298413944629,0.5523097554181551
8986,1.5814258136010753,0.6280755538876026,0.5664196994525138,1.577903438619475,0.6567762169562849,1.2973065027389858,0.19649463744352774,0.01681062612816206,1.0567988802877255
8987,0.05112822736526548,0.9502549540451544,0.07813028721606974,1.5535642014423334,0.027188330294333762,2.221098179937023,0.13182963922757956,0.097696349637911,0.9536439039338137
8988,0.3794347869409252,0.9054026204883123,0.8294171980746006,1.0195492387372422,0.11868965446133384,2.1285702509785227,0.08411906348547721,0.03856260508722043,1.034065985449251
8989,0.5130611039240527,0.22065940113617544,0.504359244974433,1.6517067822824105,0.6291734737680945,1.166542539149055,0.16414675588780298,0.10378377310782612,1.4026722884824532
8990,0.22097311239403336,0.47279875055693943,0.27882772467976674,0.4312112490959229,0.49237825891572595,3.523230566325884,0.17237435023020986,0.09471870696242099,1.1365667574431708
8991,0.5906393258805722,0.9475594741800784,0.21485945903607476,0.02606050308559027,0.8178091704234407,1.4199813134506474,0.061035174941433665,0.06296833203055807,0.7088911997680615
8992,0.3138307166610921,0.6676389849000326,0.46549149826881564,1.2607769110513296,0.5992081955418332,2.5026983929025013,0.0636432497654929,0.07791735012851478,0.6826586702779075
8993,0.5575407578760925,0.6874066593365682,0.1742000090277152,2.0729035661071022,0.3115217931759823,1.9251700400295042,0.10181150535243119,0.09400428295168857,1.1726502727800185
8994,0.04372476811190992,0.9780933428977678,0.425012752142416,0.7141300045052007,0.5826588904790426,1.8581770886217706,0.09198262750230515,0.1354120155023043,0.005897211629517285
8995,1.0900502070095304,0.8865850430655384,0.444072889646444,0.9617085953307556,0.6931415687809381,3.420606150856326,0.11559867192205076,0.07852561927039788,1.1874879023685851
8996,0.17367538886025058,0.20263030067636145,0.16845800819347084,2.2163299853838225,0.46261180202157637,1.1440425735225317,0.018623023952974507,0.024252091207070642,1.1850022791589074
8997,0.9312472190467462,0.40526350624340096,0.7215102539076782,0.9324963585701839,0.47736518769526287,1.7716428090410965,0.0160948741299744,0.14844383747105994,0.43823343435018797
8998,0.9308646955064184,0.16657557056503472,0.27284409892722733,0.9107280240582482,0.7714705874060619,2.4891820943375906,0.12329207381335738,0.0818572722006675,1.4894861412077018
8999,0.5683181228419745,0.5515949905045685,0.39890228739109235,0.0275815149218005,0.16429000205774286,2.9378629166063464,0.15709161963266127,0.048121916804141594,0.21906736736736898
9000,0.6775103338278945,0.7506083513448724,0.09757403591987246,1.4218865720398242,0.8093416688726636,1.8430810817403316,0.061562264899797714,0.10113456921922798,0.5417249378710438
9001,0.5715313070331989,0.028050216171561004,0.4007125446065406,0.9900557657847129,0.5173618397520312,1.4616604372563988,0.11844018446447149,0.05685423226644605,1.4928887524716847
9002,0.10164994256230633,0.9987969441135902,0.2163323458276165,1.805008461286771,0.6353304750390182,2.3225450154740366,0.15075011039954675,0.030719370193626812,0.46776763051796694
9003,1.1164933764372602,0.30395713050813333,0.0845862415733882,0.4963310796282683,0.7316629763434612,1.3039643215463015,0.10772722302124518,0.09133989214774393,1.0554226516188585
9004,0.4940204056228338,0.5270787537588013,0.2969901719401242,1.6113433710531107,0.41298399204113384,0.8484284691006191,0.18976516675120403,0.0800562390195085,1.5095230391521643
9005,0.1849699502406534,0.6075174518610893,0.4513278993980331,2.5952534232925033,0.43280611118562634,1.754465324650817,0.011496759346338481,0.10185898547262623,2.385089521798937
9006,1.1496812866143982,0.24402221940546004,0.5084486865781201,1.3877474014764573,0.3676447794933607,0.21407419370261782,0.08496448121099479,0.08959869569428605,0.7309132501764636
