,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.8543967982949052,0.05961364577922529,1.0083669421768482,0.6289239426066014,0.7485050936416926,1.0375315235145202,0.07226480059035631,0.0841133363034299,2.722449487122273
170,0.5631711857064994,0.3463063785214602,0.9475115861396729,0.07247678355192688,0.3215504755453018,0.903206971686072,0.1383777728668136,0.07937969346848808,0.13665613771343366
171,0.08448635687823142,0.678450182259475,0.8413420921356087,2.0658777113772997,0.5809934543587292,1.754407121733199,0.06398278762105472,0.12269561180373248,0.909130529934134
172,0.6905891116124144,0.15816361123997336,0.856751506104232,1.5775785023276825,0.5498022122713571,0.9824029088127111,0.09310546554425728,0.11118443236900673,1.1332972795043457
173,0.49638669029320825,0.2625090620785586,0.25793279435294253,1.953236459655569,0.49716276901822704,2.7610214380549545,0.2892650459877488,0.048975113534145624,0.8634006505481256
174,0.7274297654025378,0.3051429828665109,0.4956591907270612,0.3514704595157746,0.6225856520983076,2.430266828501868,0.02356488877241776,0.07446085279011255,0.16594335057038445
175,0.3180582501929383,0.09101623989598395,0.5482697400803339,0.9065087507164802,0.5884953271926714,1.0539818413506468,0.07460412637104473,0.13065668065091296,0.9513515996450138
176,0.17008774117153863,0.1203743776067357,0.62116059350974,2.273907624957829,0.3526318527943398,0.7250584374097448,0.08811153833821109,0.06185192426212051,2.52866834499583
177,1.223975916537415,0.613186370832432,0.6071633379157035,0.45792142383624757,0.7298409673930992,1.7613732425927926,0.08324886221142536,0.017437395220510424,0.8251486228231488
178,1.0326988106051331,0.18132153291617953,0.4260306092998014,1.4255308978836858,0.5806178241092644,0.6400112943813518,0.09008789623024499,0.13035109241682735,2.100650784246117
179,1.0718435029697102,0.47617401070209175,0.032635978821022094,1.2470180335662913,0.48557374864387515,1.0105655327861012,0.04674572061525122,0.09149319534211738,2.180770759630321
180,0.20101564776596242,0.00029792677671564016,0.609739691540316,1.3690518053228682,0.42849847365291327,1.622163914792954,0.10365451748379959,0.08003113432898253,0.8520158455048096
181,0.2546611209097959,0.38117118916986503,0.8487981424665604,1.2416191203112048,0.6014136600708759,1.8617128100996299,0.08667299973244016,0.08950050534733217,0.8626926130657476
182,1.6796627839883524,0.11811866206803232,0.7929726879574335,1.4309124196017948,0.5865367807994448,2.678567262539744,0.17316005067665394,0.06626286571213927,1.2343765045426203
183,0.14032785101206016,0.8343865284155929,0.46847453660420324,0.7225692633663937,0.48136638433135953,0.4890185966189371,0.17114395112719794,0.03961493320941116,0.7853054365105181
184,0.20451359144756562,0.2220600135515468,0.3462897233797108,1.6533587560074139,0.7485270798918692,4.094367239634561,0.058426811704221905,0.0681075281188443,0.1118191453140448
185,0.6210495967316481,0.33993866410000717,0.24655794032836087,1.4216500154605658,0.6475044626743742,2.635419569893665,0.184257073005956,0.0502841430500002,0.5283981288961423
186,1.8194323052497012,0.5623168466539362,0.18086097654696118,2.998302283410704,0.5533659244671554,2.2657406708197207,0.0691464123681977,0.06270582502116469,1.255570478263547
187,1.2441796910106822,0.28305570166312843,0.7663447431652615,1.1750430559585947,0.36803407152283163,0.5463438584538272,0.20045193639454018,0.10540883878761678,0.1506128872471546
188,1.0181918472641474,0.5292465870413345,0.3719822271839024,0.8170557772273537,0.7255774698227621,2.206326838287804,0.08239317198457685,0.07349861145813143,1.1243909182063077
189,0.059565401029910175,0.8234188865828225,0.08115602235546854,0.8471699791687629,0.6618383779337665,1.557495730065465,0.05535869302948973,0.13541102199652372,1.2441661007781377
190,0.47401555692193087,0.9703388589266122,0.1023129424097344,0.7379931851114273,0.45099253729748734,1.646616388598814,0.21844624204450458,0.053878276651162425,0.3365557100769552
191,0.221609866508935,0.45235951866418467,0.5219737588333195,1.3881974632769873,0.8737232301382147,1.927000496135344,0.21375675535753552,0.10405203389314806,1.1857723289267499
192,0.498717560232249,0.39699240728432944,0.13987301024719825,1.1759131495291661,0.5154228712486051,0.015630620553202412,0.04509940219109977,0.07724763985071001,1.142176659370941
193,0.9669714128736453,1.2059404007323262,0.4640418006198093,1.1784899116858347,0.5502294985474752,3.7620454922850106,0.0389054614928243,0.036026900777259285,0.016430941993070936
194,0.34153747717937,0.43993513230484754,0.3593912158442012,1.3702601647117096,0.24248374625361868,2.2039301572048964,0.16924240556020104,0.09386207265943229,0.9684644922018191
195,0.7187585478480605,0.02296972514574136,0.32881049988418193,0.1513105602802821,0.3638339960239864,0.2308415977718421,0.16603913048605803,0.05535658139210857,0.8196143488673494
196,1.2569477060698429,0.7380152050631705,0.03947692740027764,0.8243100081145249,0.4702571005200945,2.6572022170049157,0.027937184608443508,0.10556335586608974,0.8496131797904772
197,0.2640778972764156,0.4561983377404324,0.22464811747139085,0.2592404821837704,0.40219288358907884,0.9906583280643982,0.06526292220651836,0.08350621817757688,0.6717915518740462
198,0.9273821223979468,0.19120030883158756,0.5603832368872157,0.957379527409554,0.6592385373173353,0.7210570860198766,0.1423963000476148,0.09310782523278022,0.9487583706946264
199,0.35906915481384427,0.5251760255934484,0.5462952478052061,1.4368803859776293,0.5250506067459969,1.0853203084264436,0.13656095144339686,0.1213585117677916,0.8228376907331112
200,1.257110028195725,0.4830614890017154,0.7870421806337252,0.8171535973976536,0.5214020685802103,2.830854409169972,0.1339401308479128,0.014569606095673718,0.48245296136203175
201,0.5049564574570944,1.4262447540697216,0.03720006963939981,1.220218970613767,0.49483960392122656,1.2106298796640291,0.1944294791659802,0.09484784611993324,1.1696132676248008
202,1.1133888675191759,0.494586001303542,0.7529576130427815,1.4362013312475612,0.8168779861507411,0.9400522776290043,0.06750413753277867,0.06362200453644333,2.506359373297265
203,0.8006812229288198,1.0635249610835646,0.26797265555165717,0.98348851715556,0.5757426334253053,1.202226320400611,0.15230818097184443,0.12126220088152335,1.3448020330074262
204,0.295148114803537,0.2559816198161354,0.07220890959228865,1.801433862487011,0.5588208155399883,0.5816168158450212,0.050034606712458386,0.10009484142931264,2.3655978364589343
205,0.5647993180538688,0.13576246162723846,0.3075928791542515,0.29105198686782563,0.4230178807285806,0.6564231259940088,0.029682124600913642,0.11119230329406907,0.5555587596514564
206,0.29982560189699403,1.1784334598384418,0.7090323501067739,1.0609964489018986,0.8057989669336079,2.2277998925997107,0.11691062775275968,0.09353538472421467,0.46143406643079854
207,0.2632813479863169,0.3874414772327662,0.7471151163767551,1.4312008858573027,0.3800553836631333,1.0395536067968554,0.12881579551038308,0.11346174781707281,1.3972221374573661
208,0.15011979183853544,0.4464919600285072,0.1775733658559939,0.7906789384159159,0.3523492708258126,3.55476630837921,0.19041416720001755,0.10796041538783771,2.1793311450299115
209,0.4168747135482015,0.9144279797231543,0.42062476478772987,1.1714592777932409,0.6239738300625609,2.1400311204997844,0.047569997064892955,0.06405854220267738,0.9068775290712923
210,1.3169553092816386,0.4536693371996916,0.2745262169212168,0.6856602254405824,0.26546289519559296,1.5909261220932822,0.18920975909762394,0.06369211144736828,0.7989179777150747
211,0.7222222097725746,0.31245197705134586,0.6725646469961486,1.1821560559045172,0.4629400400149199,0.5352263018285355,0.1441168146771352,0.08269742248554737,0.5124396769630046
212,0.3643933492274637,0.8918663741199393,0.6066280726742344,1.6101194750116439,0.5316581828896625,1.9341621042541588,0.082283475040031,0.06515311907248292,1.207391691254235
213,0.2907895523020334,0.6567424190495522,0.7774820246314798,1.38701504853182,0.5875474882109879,0.4453962214423528,0.14354313072360064,0.09487418271505203,0.7873404158051037
214,0.13720133477091337,0.07683421339267954,0.4915968529173719,0.8707645327667682,0.6885771935463372,0.5130807840505471,0.08739577970644341,0.15393819308924825,1.0497010938260385
215,0.07214600433221707,1.0352709878815491,0.08235462572407973,1.234109325152835,0.3726228608214809,0.6759959812369443,0.19504425477623913,0.07286653006976074,1.0348237746448088
216,1.194717171199437,1.1250407540280762,0.510058427575268,2.0269856208717543,0.6606185828402531,1.9465009560981663,0.20746545942083777,0.12321677806035194,1.405474628995934
217,0.5213373859394062,0.29212305681060574,0.2748003001269437,1.0665806925938686,0.3299242769964583,1.5641780772723504,0.20115320657477814,0.09366527603973858,0.5190293813355493
218,0.6118844478785657,0.4196720875026254,0.06662356024059046,1.0037436941648332,0.011204757206283167,1.1930372943500012,0.21911526868619963,0.09419545276069426,0.8970392047735352
219,0.2342107340421575,0.22978392366523603,0.6100136316560933,1.7277231569855607,0.6075760247414743,2.4916030361450865,0.12925601681633242,0.08722872285021539,1.0159371225209615
220,1.169724628274678,0.864075745755762,0.3447468603662556,1.065553970304299,0.4688495184623502,2.9037271824552118,0.0863989265722887,0.1068594878424428,1.4022088422178998
221,0.5038476727664485,0.5329060688058135,0.2417939017541728,1.2117661516395999,0.3836758930601663,2.1725256109643154,0.14735310532537543,0.08469850726962935,1.8204180505622578
222,0.772095336706357,0.53879720507357,0.16938373126635914,1.1110595851728173,0.7542940210058773,0.8606347238369929,0.16317544960845068,0.10537416341819902,1.0503925008568347
223,0.7612224964235196,0.003369826916227836,0.12497780458349561,0.9790664025690093,0.547793527985372,2.2928345531169434,0.2475109467870204,0.09506464963573424,1.3007131691639693
224,0.6984548876889178,0.37702359019639436,0.5287265157838436,1.9594807496981308,0.3814589349052344,1.8889063001363413,0.07366923532439637,0.1288770942453475,0.49959837336247775
225,1.3558949225655899,0.2732169555219235,0.14331750027923695,0.9472796715361702,0.5620163003859181,1.6681978666646082,0.24863861888877403,0.11850081417326502,1.027013300693522
226,0.5061634622603395,0.195134261100249,0.14847384785165477,0.1081929633354396,0.29675884806048825,2.6119106595704977,0.14639678030745726,0.11362124092850519,0.9345232812511737
227,0.23520798285273745,0.7505676438080646,0.4841967054323,0.6688154086818809,0.6293570388840769,0.9217422186301554,0.08502206779937735,0.04136256788612285,0.24518924510973195
228,0.2868310608033604,0.20993453420497374,0.27125140997629976,2.639759520247317,0.33836149983343333,2.0794921599712226,0.1562387676121498,0.10766251045233931,1.2643223333582148
229,0.04365567183164876,1.0680594594902173,0.28154080966897127,1.3916729620886166,0.6606615804265035,0.724095818935161,0.20821040871683127,0.10120862570264258,0.25354317220347666
230,0.5833717777001639,0.09912500162564877,0.07508223265049085,2.030293307584134,1.028078521942594,1.1536396976157512,0.1665424643206867,0.11904626278045799,1.386428091101275
231,0.035942336121352364,0.5708575167451047,0.38440157199545993,0.023004362161522796,0.6574087252985121,1.5702105755101803,0.22285847650355423,0.11747382844281809,1.2403892286582479
232,1.0211832705920947,1.1080057733939086,0.3186011244725068,1.5124047126376197,0.5083616351279133,3.561882888002141,0.08847434375556185,0.139022877223042,0.10272456301746835
233,0.6542992990374635,0.08868213914518813,0.4548040910040583,0.2935828249316793,0.4033232575924204,0.6429484333600093,0.06445437762757153,0.03570224758045605,0.7414867906797054
234,0.27110892279451815,0.18284878626650491,0.3074147056489055,0.4717373200749417,0.7080316555323813,1.7171918333358513,0.008756955471048919,0.09630525439963453,1.3127460087909546
235,0.4758897570022447,1.131720972806469,0.148250640270979,0.9894358568543844,0.6103897173415198,0.7241510462518286,0.03599828393581228,0.06758833333387873,0.5219271187788985
236,0.2828698290872686,0.24358754133681876,0.8248345811776244,0.1568360077462746,0.7073224401467468,0.5778107241294108,0.06687595249174533,0.061249530350868026,1.6733188631993285
237,0.7647794624725295,0.5341912954711207,0.260551514863145,0.7818300016483283,0.3223502587038517,2.3714821959196346,0.17316785221905795,0.07087148938450158,1.3326030706502565
238,0.8852115340523554,0.08311657614806284,0.09287242091839862,1.1125117107318252,0.5973732508057598,2.7857575738299385,0.10861671448103077,0.17189778359649863,1.408406918757446
239,0.3812118135243208,0.36988049332948236,0.6398600329099509,0.780990180997271,0.6635005393451994,0.653946352053262,0.10555161303481936,0.11539844857980446,1.4468784597799647
240,0.44319422478209325,0.49263226652339115,0.17963901993276066,1.5287274541693354,0.3358748793892699,1.3160002422298638,0.08050848428356588,0.07893454786757166,0.9346558673957268
241,0.6852182456338628,1.9266600691965345,0.09034219371982519,0.12217751783059883,0.21336568118562638,1.6937641731474875,0.022636622477750126,0.07574465057794534,0.6507603100342113
242,0.9281360790130264,1.0992272605498001,0.054188589798912834,2.9541912314651153,0.6782707328794109,1.4372574189343386,0.04321064738790721,0.10640438279688746,1.1144664355887774
243,0.08509384759854449,0.3921594665033754,0.5071859416295791,1.2403068469383094,0.5672536489387547,1.7533252935545882,0.18551200282872524,0.02280064217703766,0.31123431328778395
244,0.25735270161617224,0.23817595000725827,0.05583358686267609,0.3198704616534883,0.31712797872176557,2.652443059371617,0.1148270126905533,0.0979999209486705,0.1784656977732747
245,0.35617041448772246,0.07679044278667935,0.086919970624378,2.060105359052752,0.43326572149054365,0.4477973512534563,0.23450375193166356,0.07724488251375154,0.24054179983642388
246,0.5479056280772387,0.08165385816086185,0.44242688940241404,0.8987754053196262,0.39350567413491616,1.8099573696382107,0.034077538462824714,0.07565055035932927,0.307209488590641
247,0.07026201261548087,0.6456715162718881,0.17476769573016587,1.261236089417415,0.6954365162444129,3.3347848859413514,0.2111596593790621,0.04374019760293716,0.6545395862399985
248,0.038564437778028204,0.20206560812558946,0.038960569989484994,0.09787966606127785,0.468447794888248,1.8817948618092146,0.06559723487260052,0.12579646971432246,0.002931285457070887
249,0.4838322921747217,0.6513910534389815,0.2926504036730727,2.2527878948583067,0.8105443424101034,2.8977978169937773,0.2340480313654415,0.1239882721434434,1.2295912852875803
250,0.6498880298423936,1.1266625755837378,0.1927119141559703,1.6988614325421652,0.07331159356498718,1.1426397590359074,0.2171734597602606,0.07528357927717948,0.2027317487384862
251,0.9200389486191631,0.20641494075168965,0.437999793319453,1.0691647755056852,0.7534910237095424,1.4004357174875577,0.08395373910664214,0.10108379084085545,0.4810270733092962
252,1.664983408015708,0.46025756615536384,0.2581339607129187,0.84408807935716,0.6816337927329866,2.2897823730104268,0.25660362525522634,0.12261319354375108,1.3705431827947094
253,0.607249206201057,0.5725090998040763,0.8189230318806737,1.1290701771781984,0.32593011995705007,1.3740648584881296,0.17026796055072235,0.10673975933575773,0.8901075676069773
254,0.14547036441209238,1.3254026917336637,0.475099768989029,0.5371884440442916,0.4621841774772031,2.1671141584586144,0.18650183654501062,0.1580561948059277,1.7782174142511251
