,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.21865232925801897,0.6028803386324437,0.2971207266110055,0.7403818538849715,0.5003372233292794,2.778539912878813,0.03653317432741039,0.09896401793279477,0.5223331524863819
170,0.6785823553479184,0.5715505648333817,0.7708475534030343,1.2475324217367547,0.2891518869568943,0.43866544599690216,0.18237619916430997,0.18936140166729165,0.832462974011737
171,0.5572067866806731,0.8239059979457075,0.09268068981356836,1.982942925177427,0.30630487635712844,1.2290421475101114,0.14156907547612185,0.055109530990891865,0.8888151019808413
172,1.2395067056322007,0.5152513199081514,0.6326446572381538,1.3268148995757947,0.28758008160648973,1.5891022316180854,0.10836624156343985,0.1354490252352108,0.8052625236598977
173,1.128344806697374,0.3087243125603328,0.3629372502279789,1.1033234382036803,0.26706459358986834,3.3329974040932457,0.1518447406692991,0.08185426361483382,0.8055077713453745
174,0.7877797283390142,0.34732932682945766,0.5014747783214117,1.7214509936340614,0.6902747742222818,1.9550913796538063,0.00011744540764484224,0.06482450152026879,0.48151386767449533
175,1.6015521279165867,0.57429000704205,0.44562927989322404,0.6646611443943129,0.3880280528666055,2.834516029256374,0.09953113041441257,0.052608241088556024,1.6118969505884513
176,0.21020541399111142,1.0844205143235857,0.4228200540657367,0.9467267470594776,0.5234323737858881,1.5143447943100008,0.033848525672063694,0.1740687546064878,0.5369764097918066
177,0.6049248868489538,0.3533983706031521,0.04571232314239421,0.8980300845789637,0.42433735912072174,1.9225973742114726,0.03491144062233762,0.07486669588508534,0.37254128551363375
178,1.4311157472551916,0.21144410752496062,0.6760928059988185,1.1344221673202137,0.3509792000298534,2.8560757932397296,0.05974099354161921,0.1417073979932346,0.920521086726535
179,0.4451644775377079,0.36804229605695205,0.33317423311341104,0.3581035175779756,0.7845153589053366,0.7430203544168792,0.03202132883737723,0.12199059737115786,0.7561678647559448
180,0.6278559183235632,1.2756533208824261,0.4876027889258212,0.916140121255728,0.37057410034275395,2.429812742242485,0.2258810199552318,0.17399337479963772,1.084150409335933
181,0.4252163182403329,0.13880239694146523,0.22638663099337358,1.7835262082652665,0.6868761921641107,1.0725043420267566,0.0788954704539972,0.16632563368857722,0.5704205226614129
182,2.0087055000098593,0.07357358777288014,1.0186275401057716,0.6411922468932303,0.6582264381271028,3.253119898424248,0.04017525418370397,0.11988842084557647,0.3131585897267075
183,0.7680517812224983,1.0267765992994566,0.7781099378685542,0.7863441429369927,0.4915119253546711,2.3379241377286553,0.12014898364661647,0.09407212132584108,1.6944744273715893
184,0.8668152799736928,1.2075580202248315,0.5092516385638928,1.189124379666009,0.533654699702126,2.5809893206102843,0.07987621910292536,0.18607328905401857,1.2780280587777737
185,0.16779959545160944,0.35472781510508306,0.08726426496368023,0.6083161833795616,0.44712213476796553,2.8339608793159368,0.026847044683660205,0.11723202429857998,1.5717977344437535
186,0.9384422578302059,0.8371260270814979,0.5195145502075467,1.1166813769082293,0.3497003523589868,2.9836437111457146,0.0609434945807525,0.1921357280501847,1.0025998385967743
187,0.8427202569424405,0.14360578135336166,0.5847170427499997,0.5079109662796626,0.3394061831080122,2.766664762149814,0.1245632291792459,0.1345009474289181,1.2677610570243956
188,0.29210913588846876,1.2747735738751216,0.24850926622439695,0.18774101508139496,0.7734359491031058,3.08675739443795,0.09521047847507247,0.18171213703446465,0.7843300320380491
189,1.4300575576248293,0.6501176760235189,0.256947353758394,0.06766934768476807,0.5249258414781389,1.1111733287041916,0.07038877789895895,0.15704337252244532,0.5765298037409079
190,0.11619056056268681,1.2839304083629146,0.10232956831135867,1.8469646500264756,0.2536378446322578,1.9839378742926659,0.03803275254491238,0.14511359263348167,0.5528977604360965
191,0.19331083564200813,0.2066909597309852,0.25468139237693826,1.7816126457402892,0.2704968950819365,2.264244346538557,0.013942920274154114,0.11860474102534974,0.9912882215955063
192,0.6372838849921357,0.8913193765174549,0.004635528506105491,0.16098708124839112,0.34249142710381164,2.0312044039096873,0.06606114500310052,0.11865224306559742,0.9068764937693715
193,0.9931982838618292,0.15695339908862524,0.5346966962360384,0.9510048261278584,0.21663166167229125,0.026055305663231998,0.1437455757920892,0.10025016713320123,0.01332802214027129
194,0.48814912741001404,0.6560242536260007,0.13925689380486359,0.7419240215637911,0.3114947104969338,2.9821589908663224,0.05499326631965763,0.13662215495422275,0.6618001468008663
195,1.3967005424271803,0.7015587365739013,0.29655025470103613,0.34976753446356357,0.15192891878932896,1.695381033011391,0.044567268029080315,0.15036866132407067,1.2044414773200849
196,0.6695080189453332,0.622199564033107,0.5590712858806458,0.9835856698019294,0.5313601336405562,1.2302326221174171,0.0986492833964489,0.07662115507453772,1.2276996179834374
197,0.6246291730420335,0.05372462217740143,0.22464411378590177,0.812309194837729,0.41056501614829594,1.8485112074292094,0.007197082466751964,0.0855653131309661,0.05881403343562808
198,0.6631433582446878,0.6988914308330811,0.45789635642899307,1.4305374693129767,0.2635316821494339,2.6642628514950557,0.05110297095057229,0.048958769665338624,1.6266377696358891
199,0.5730721358416442,0.7009734761141839,0.2597801584857082,0.0447695445919466,0.605453768483404,4.320790026684538,0.08588054718949477,0.09940998053233827,1.1645560066187368
200,0.6870189602788734,1.5485089104982857,0.09478527224065586,0.06688214752952537,0.22891209493562542,3.6174337552307136,0.08395080965095657,0.08464095681631685,1.5506316442311099
201,1.454588262715017,0.18220241378738702,0.7029609722505342,0.9858056059051639,0.6672138592828102,2.222060677361397,0.07874286635724777,0.220428023168583,1.8605755971562785
202,0.74811499389093,0.22522425013976066,0.5824053761960112,1.5424789630593148,0.833341646965545,2.011435005344306,0.10794412431986133,0.15126014649947048,0.6835496117518568
203,1.17634000218257,0.6521149945933619,0.4336390934924624,0.7946184168547902,0.6178946510028104,1.235689751255281,0.022601442078587775,0.08766148700862685,0.7701812354552282
204,0.30697760895022497,0.9505590451379131,0.10762296245080569,0.32801526165965444,0.6110458908835534,2.685143326621684,0.05722414772194367,0.06581022314538831,0.9642368740391951
205,1.2982653223879366,0.46491765404378144,0.21295329533028776,0.5001198634765558,0.93228510894229,1.9369794693644349,0.013895062647022373,0.14339256927956212,1.1208412470543168
206,0.7092798817536883,0.7152322145696394,0.6672119937045004,0.5229543154489511,0.5206641736305149,2.5729975234903764,0.07331750054709796,0.04651915747306637,0.7798560346906821
207,0.5427868014010024,0.3021098815953263,0.9019069865674596,0.14967587309620445,0.3221753720116692,2.657466710561791,0.07984933878566902,0.14056306902198923,1.228425302329354
208,1.1700247695059636,0.15888938593006036,0.09797404037745966,0.47141127240181335,0.3588576901389714,3.124355256510292,0.10419693143824299,0.20498438054569518,1.069884469949616
209,0.34391360889054623,0.009318231127200316,1.0890614116225823,0.6797085427029443,0.6409755116699282,2.646293954596353,0.07165772826550859,0.08020710586589226,1.1390080330992218
210,0.11697278704974196,0.1538661515515395,0.3748840742444563,1.196500787638739,0.27054555330372887,0.6805660097016981,0.06307267413609996,0.15628671810208727,1.0125713092759332
211,0.01127192716843306,0.9693217903864453,0.4271179969178808,0.8139872847533505,0.5722828181337896,2.2292387247577055,0.025403380940423624,0.08270998673394964,0.7367435412746192
212,0.6590001747319044,0.8947786531607392,0.5873219380632086,0.6352244384444052,0.6032604330713653,0.5790852392410737,0.02708859289796465,0.04405164351047908,0.48722285433400336
213,0.7050025743634438,1.1430759174045488,1.080697318094919,0.32721121116166346,0.7049668897710277,2.503139107609598,0.0654247231814273,0.13864561353449306,0.27973982908228096
214,0.38494517242115894,0.1447763276834796,0.40889097571413263,0.586108026411237,0.6075318865916954,1.3782418986800142,0.055414008421021475,0.0810559274875055,2.031701279505817
215,0.2906228078579208,1.2614371102878095,0.5125027606400949,0.6006620202459434,0.5751683868141129,2.831930960502938,0.03014300989170108,0.06714934286992699,0.37909687069098974
216,0.09767955069428025,0.3743612203177162,0.30351353884815685,0.627027380119694,0.3574845536665229,1.2210776091197078,0.018556995337623214,0.07856581622098785,0.09045878743302771
217,0.0768694146816705,0.43429231998611123,0.48697650019176136,1.3140220361009944,0.4996147332633534,0.02777931246849108,0.07768423914115774,0.07143406689055881,0.9275866116808112
218,0.08834468234101597,1.1103026916269958,0.4206412439523749,0.5393280092629134,0.7113100375571779,4.865593046518644,0.10563517413157186,0.1786128419022892,0.6935770486974686
219,1.2904889573204739,0.2901439944949012,0.3212445768900075,1.8175113430444925,0.8122387023845767,1.534298374640111,0.048692036981873715,0.13388503195724427,0.5922898561038732
220,1.5272841102705306,0.9426195805814161,0.275394523963268,0.859302837996264,0.4924469132273545,2.2970319964557024,0.0078186500274013,0.059662351384800805,0.020613869775814475
221,1.3947645749880841,0.1257966349460597,0.22494227086652321,1.2813890980724334,0.6571378313023045,1.741604466469715,0.04269285723572743,0.10290159565669751,0.22229875900468976
222,1.0577135532811255,1.0603327118064083,0.08982991491715947,0.3463493620512192,0.5787691291671538,1.3021490438256214,0.13392500863577758,0.07356625487808424,1.4820663546927626
223,2.0152430144260265,0.8596418514382083,0.48881298882960367,0.6095870428305317,0.23457345752345574,3.670293137623097,0.09593590273138267,0.16273836422972834,1.980449471369292
224,0.7252588297215488,0.3556631733375294,0.8660846081331844,0.04647071347790388,0.11285081542420944,3.154800795808809,0.06448577586812722,0.14614149750332295,1.2400198196725245
225,1.6066659864540773,0.5509742485981943,0.6550248316351862,0.017312421830156022,0.3092793037508781,1.9906219633858944,0.0669906670433864,0.09198936337508219,0.6286025845156672
226,0.7098528485642427,0.7300644145329893,0.24313990131698932,1.3046913219009146,0.18185832028972715,1.4328775488228118,0.0046099544482313196,0.04551983720980936,0.8316982528461903
227,1.0524260604799949,0.7068708799130382,0.8708964269216207,1.2625449385664291,0.414941067119658,3.3095919095850825,0.07345430663719153,0.0826994250392871,0.6287265952864779
228,1.3799472779308164,0.6364701387561608,1.0846456521626404,0.44556158995297623,0.5111211355496093,2.502004738663036,0.11834600112588883,0.07221892367264952,1.8248265692126713
229,0.03251646723220647,0.12314927520387647,0.6812313853015786,1.64659618415215,0.5846856500804762,2.3806419261885603,0.06910899939524644,0.16694985578013288,0.7848229953629818
230,0.1692370935497634,0.10613721017362765,0.12156242218142083,0.4441333903709685,0.5238897620051852,3.253188245552788,0.09252905488764016,0.11907491382621661,1.442854883404121
231,0.1288977739491721,0.08054000333429401,0.17647612000631685,0.12303477480800262,0.4659859260031414,0.9552126318959739,0.010840585562034308,0.07186322754057733,0.1812128024516434
232,0.08695970894507687,1.039758389289233,0.4317556258070672,0.5676744014959514,0.5832421081964092,1.873259921529395,0.03198317611569114,0.2081127592941787,0.7764553279942916
233,1.4914065061348716,0.7279881885989266,0.6203219951915925,0.5247350081677788,0.7569444037033877,2.546097558516309,0.14279356805594584,0.10725981782044162,0.4177117717350911
234,0.462297218510753,0.6454549389823345,0.2961379725925388,0.31004156711556397,0.6785698140869767,1.3224783829672486,0.08363464983110375,0.13786001125720876,1.7016705883433785
235,0.4724917224087237,1.07087691284913,0.004091025238697532,1.1776486008815816,0.28747515873230955,3.106764044573426,0.09367157830385589,0.0848921225665355,1.188010281231854
236,0.2583771799168509,1.0387071703472779,0.26907951116161255,1.2047389672264952,0.5584172709706889,1.7043948625709995,0.04577739058853224,0.13769675654158892,0.7696360626450981
237,0.40058938509035086,0.4500617649430058,0.7149176464500081,0.2956022879068868,0.21246755035729786,0.8735744562354042,0.005272073355687613,0.11472865880917692,1.2416177778011193
238,0.7945867030963565,1.3091116754348613,0.32149472224302694,1.1871810816343902,0.6573674079001858,2.0498273751227325,0.05573901559068969,0.12956609518271,0.2906584658703336
239,0.14498784149261174,0.6689998059932311,0.5103305012603899,1.931130509530698,0.18326550351245863,4.139257931705924,0.027754725959166567,0.06263196474092128,0.5120186406938592
240,0.9813354371964116,0.2630544649757677,0.08775693351622316,0.9756030067232879,0.26445610329266717,2.244826585056329,0.13326701151923986,0.17751343126772434,0.6795644387116545
241,0.10959814310675906,0.669647459985088,1.4425936883696406,1.4400030530392076,0.21703210374727616,2.23892922156298,0.03419272887728907,0.13167755163484968,1.5438365430768723
242,0.848027082979648,0.3860759148931689,0.9374378321657897,1.5288487145457244,0.7649822239833108,0.3466017675205806,0.08182852773486476,0.13135678885598592,0.7498850732649642
243,0.0014990201219982069,0.6665987240445305,0.34103680557572247,0.3565567835179844,0.4750266998133338,1.2599734662002686,0.03710853122916023,0.12150960128498002,0.6139552349699551
244,0.215704659002738,0.32858977526534183,0.732756304381459,1.366431732944116,0.17530459987032904,2.368202620727612,0.08360939446807589,0.028834813606229984,0.5883329144337203
245,0.24690303186654156,0.9738744775981527,0.02126100352248761,0.47760118135133184,0.5122714997626681,1.2082628163971774,0.06408320821546744,0.11378716897551958,1.0223428476919696
246,1.7277697541149217,0.01245407165564244,1.2910324606101358,2.3281679103234567,0.3717867323936902,1.1632230641231278,0.007130226643439791,0.09943213272372883,0.9244109005806058
247,0.5745204389620383,0.5899843644365503,0.1761593128078146,0.9561392970354516,0.3527324902598611,0.7853502073850291,0.13214558015995992,0.14948716650550628,0.231333385958983
248,0.471641029492711,0.8864355400172579,1.23837815224799,1.3973775258850296,0.4450181889488917,1.0748180564403211,0.05463582744687753,0.025211569851918234,0.49621150188691
249,0.39230569175958835,0.28908199695459796,0.37242264864582464,2.057334071311492,0.8250952640989643,4.166634069879864,0.01958691645802478,0.11225077401082362,0.8190361936885622
250,0.47474752082549493,0.5088197160885202,0.1460145749713934,0.744632525447271,0.2240287957163809,1.0612534082777265,0.04659667692507699,0.08730445546608119,1.612637323466088
251,1.4173201172703813,0.03754943576633951,0.7837451090352298,0.7657376639592917,0.5773654986918597,3.219050468793683,0.11651663097246429,0.09617927831760008,0.5958988106273413
252,0.8590995649286548,0.239116843778515,1.0520234221927955,0.0982268665489725,0.3023709759190641,0.8925327354960654,0.0639745161725018,0.05376748197548259,1.109192569508743
253,0.07223414835311306,0.5196662150431389,0.28577154141137573,0.6901330309566369,0.7063332653912596,2.3078545687453484,0.0578618937198999,0.1739656799560324,0.9733849339041082
254,0.4642258259971959,1.6037462945399434,0.16439315027073223,0.3573524109655837,0.4769805776405636,0.2482748564297208,0.0037619197170234014,0.10552840272915096,0.37800452002978047
