,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
170,0.2681483588005146,0.49124711180269554,0.23472329523372307,1.163618678029038,0.35623750009038124,1.9907496138428742,0.0390312572173835,0.06917111945838549,0.5645990415801219
171,0.9884899967657641,0.6519854743876479,0.13086079043367219,0.6572821173763332,0.6931280552436709,3.142503215785209,0.08999098163086112,0.0836085465232111,1.77807125962946
172,0.7994918538866689,0.3264768019212607,0.555927064324029,1.3074145261899879,0.774406274296898,1.4672463873838142,0.0073967832904840575,0.09701802862283486,0.2083856095083908
173,1.1913601056100995,0.026908993144589943,0.6279542663053002,1.1533221487014786,0.36621886251002045,3.4447133565731445,0.11992100374875693,0.095883294797133,0.5774426372270386
174,0.1733576270095798,0.7804484023459974,0.49319601230356547,0.8097057097898683,0.6750521226782445,2.465980789802556,0.0379218195091974,0.042304062138948724,1.2403756391866914
175,0.581280790963701,0.047390359138215155,0.5843913075039099,1.1241905523861642,0.9845944268936545,1.2407097159730678,0.09793758904340745,0.08458996330573741,1.2369518116207803
176,0.8893822779401013,0.0494919106900667,0.6791400608859062,1.3458656762040473,0.6260403970932406,2.5797916641089227,0.059976273235284164,0.1318859873305256,0.873681898617706
177,1.305155247734443,0.1636847890772254,0.11463403912159367,0.667530067584343,0.7405014165760638,2.1959617888453673,0.06994916228170919,0.08419882935396156,0.6165852932102585
178,0.2947955841162736,0.7530164042174615,0.7117391932153239,0.13701674937159736,0.7458788743401187,2.5824867696220397,0.09900333795904924,0.08543890498035972,2.2638879308183215
179,1.0747432107247124,0.0968013833023324,0.47736799844089317,1.100899616098528,0.7259680827062367,1.6830068048460824,0.1476761842783505,0.09316092482425166,1.2376338277369925
180,1.7096870931818513,0.22925855934828662,0.6888784935981904,1.2229190208901688,0.5836152609354821,2.145629964051629,0.05860455705281985,0.10068418868163374,0.30494257264236657
181,0.6399430999259665,1.095798931248059,0.07738554895492045,1.4981932367196389,0.26666568679785607,0.27867596098387803,0.020902081845969367,0.11049877352112605,0.11333494230680474
182,0.10278143057993086,0.37547100372179737,0.08020591872624866,0.5943500453519643,0.3832242111676274,1.6341886507842645,0.12511690066025238,0.028910540100555118,0.6590528620810009
183,0.9322069632880203,0.47980540190189747,0.36332061337206495,1.0694516770166411,0.5801381524504446,2.153852982734984,0.1666190121455051,0.04531010236431518,0.6102701340900489
184,0.2452537166604657,1.3648776361667045,0.8816744073046193,0.7591072444423237,0.47665095580094086,1.933143913712143,0.053245903656412144,0.1708056202330887,2.4252164710424022
185,1.210839749622507,0.7616241811591935,0.07161288592389548,0.1584224494654889,0.28380945657308754,0.6837465440521542,0.1669029337153185,0.0866340996501315,0.9980341288119072
186,0.19068603608929718,0.9985711734170282,0.8455131020303488,0.43363527645021616,0.592045863627862,0.6761157549292307,0.15941842301788142,0.16930982275968448,0.08911373160670921
187,0.9340889914419892,0.44571724931990464,0.6337661022882985,1.181449229940902,0.09766313629767853,1.9076771171048579,0.03479168370681232,0.06204575842641979,0.23917223285925937
188,1.5987608592406701,0.329252200756034,0.8395840132068253,1.7756753065661088,0.589634631207524,1.8729444385030816,0.29029995818974624,0.06682729138318706,1.8363061808157846
189,0.682351765250339,0.47103455252158644,0.7299810653804213,0.7093721998616116,0.39894143232900203,1.4882520862449178,0.12191489132688502,0.11365043638864439,1.5106910939636908
190,0.1911086183456695,0.24301065943731004,0.5573118016469683,1.5764753780172078,0.56758060754859,0.9074195546382084,0.11243128864527668,0.10882584649179909,0.7832972588499257
191,0.7693519337411338,0.6183180625921987,0.12392468160732387,0.3470616308639757,0.37004953403774293,2.5499181887748916,0.09954267975034858,0.013952990564256182,0.3658386111427858
192,1.1336321260507252,0.1633640741392191,0.9684872595144922,1.6195292297752049,0.11120394510004616,2.115536221899942,0.07135682585966982,0.08052862942311094,1.3716662929909031
193,0.8328986253055393,0.48325303355165533,0.6791841656991628,0.8254390006341601,0.2511589437606901,1.8095690733205319,0.09567991484311718,0.08295350555923796,1.0662979259132621
194,0.43328574552221877,0.11645654128032823,0.5596087988226814,2.581119608807042,0.49188455738285464,2.6752078913575885,0.13480724319418105,0.11024011397838372,0.43461539533076865
195,0.38551080460182857,0.18665876904884537,0.13617867979148338,1.2681306816695133,0.5218591391693842,1.5687246946597055,0.21731748593176728,0.11992107613204021,1.5130571876510461
196,1.7293864326547492,0.6822239491861679,0.054585124260427,0.6741175431718378,0.39626422318805343,2.2051623410073686,0.14799927533990923,0.026041114664058646,0.6669575701346692
197,0.4047037111711953,0.299651746348847,0.47270102214297005,0.059201338601311715,0.6956951420402315,1.3834192028817234,0.3362594448179207,0.18672056928504166,0.5096315943373335
198,0.007141652921029196,0.28252945552680875,0.2722673208555464,1.027537008706524,0.45305812129645595,1.585086514251408,0.12053209893794614,0.05867701188412428,2.017195240458739
199,1.0989929422301001,0.19073309570911876,0.604349166207539,1.9565638634426454,0.7030090860870144,0.0259852059908523,0.00115930572234621,0.04644242182211601,0.8105369830236782
200,0.6302146852048275,0.9465168969217246,0.6063409359874876,1.0176400560069834,0.1497381657496626,1.026367222823175,0.054954035369402805,0.13494977033686106,0.8673694077718886
201,1.4190702336590046,0.08669329252121266,1.0020563882598448,1.053245505931472,0.6613639921164955,0.7964339902925113,0.10813752360280629,0.10554575895559322,0.473933364565587
202,0.6958593228820404,0.07678643806301716,0.19775070751376378,1.7137727717937963,0.7531591919438023,1.9257470304478934,0.0294306306983093,0.11911118729576263,0.47678775187247713
203,1.8971775523111458,0.23697596972261661,0.5593537974836804,1.4343827381750875,0.4781179371145137,2.8925695371847544,0.04544772619281914,0.07191038904596726,0.4407251806954112
204,0.1551281512255776,0.07065148248325703,0.20624725635375704,1.085741155671317,0.7257457979360892,2.9384747821750783,0.12599054861260053,0.09923094694183526,1.1975243437965104
205,0.8904984098677478,0.13742212445145913,0.7503761361535701,1.6178502894417197,0.33461838225487794,1.5360219065135674,0.05268823566285038,0.01794690386197205,1.0229543295153176
206,0.6199860906429746,0.4210498407526486,0.24452215502361652,0.22750766524535038,0.619097053177498,2.8584469043830607,0.32310009957196695,0.08143403463605793,0.24319076717267574
207,0.280424258089705,0.06307291759120986,0.5813181212960447,0.5309469992151001,0.5948777819473543,2.5686746342476034,0.1501897397420937,0.06811597540264842,0.7932799411743015
208,0.02341859463070134,1.1039209490926294,0.5746112579825023,1.1582898020748622,0.5138789678193058,1.614470061831758,0.15300643131811195,0.08430418570739358,1.3288142100188811
209,2.207945416862331,1.2724945575368494,0.48364026347817485,0.878990419370799,0.34482295304944477,1.924628224021811,0.1615596479575455,0.10534844826457211,1.1078735070057257
210,0.3440771907082626,1.3484396265627019,0.2001640187811354,2.2988049275481357,0.6969698599812505,2.4342409156482936,0.16582729245520106,0.058478490028957025,0.869190768724441
211,0.08815546026743062,0.5168963554289006,0.5452813221347843,1.0949758117873336,0.29683477111584633,2.8852636066641155,0.00015380593438382717,0.008158607132528695,1.6863460781439272
212,0.7808094045678591,0.45274087187834566,0.18771305293920887,0.29360598281789674,0.6594981280883034,0.8316369543225924,0.11010103438145451,0.018628075795191823,0.33904901762207784
213,0.516353229555645,0.49105258682612696,0.06205573204743481,0.7768238544895112,0.2937329532780202,0.25684225961162865,0.11378615077519275,0.05663152241184477,0.39794262886889886
214,0.23554912806255043,0.0020132652796078787,0.34026300568649787,0.6075056360838471,0.19782221458703714,2.029166880970031,0.09401919530489733,0.058182889374829926,1.5998578730020845
215,0.6155732340690976,0.17776813814934767,0.2272787513943152,1.1398534814045265,0.420420087883592,1.6826339933823118,0.0015740906830225138,0.09252451432491152,1.4201569745311375
216,0.4570842348989959,0.2416980624094291,0.16941656396674692,0.7474872980483821,0.6772319322189171,1.4926918304667989,0.07705669893337545,0.06565783972125522,1.2710737989279215
217,1.107281195191621,0.37537635324007285,0.6822333382914906,1.6513466657937972,0.6955523518642561,2.362136844384642,0.1655296744238595,0.0794060469196169,0.8661826619433218
218,0.24749417335641824,0.4952225935098945,0.1357808367313054,0.2344672617384057,0.38504450738322255,1.1627156795361682,0.27757334641596115,0.06369496724746844,1.6869769392957354
219,0.97056771283793,0.07758647564482685,0.687915824139904,1.1770099557723108,0.24587877783110107,1.7082038092982355,0.19432847426890548,0.1712003272701712,1.0153305443769285
220,1.257713719865825,0.26298551629639894,0.35561892110038174,0.71032895952434,0.3902901248416993,0.9936428188052735,0.1318905374025429,0.02469576927392915,0.30697358442387324
221,0.4641727616577517,0.004658018202414238,0.7455620939321199,1.0016526574904487,0.6939005558570243,5.009891701371209,0.09222100641215114,0.10718719603199016,0.4434947712646644
222,0.751017661138119,0.46161823284361037,0.049209887810602926,0.5815436455520864,0.613867762168568,0.6585257057833183,0.0621915016298965,0.08115770778978433,1.7300201719102901
223,1.0547525925157917,0.689981589813881,0.054611697231668366,1.8382937076174697,0.6963542880969918,1.1328941247811433,0.09917727405325427,0.06604981268868813,1.4203975616610283
224,0.8270412139246563,0.3028556092502129,0.22183927354491792,0.9343922579812975,0.4451755171385481,2.3218286577396694,0.2845160774709765,0.0635345710104515,1.3446451192241176
225,0.9577472673961678,0.6753060962143317,0.2482902159959094,1.4470808210062223,0.4099773639738258,1.4667192961080973,0.1272969927815811,0.09828222143384852,1.1933045763163275
226,0.31062901763094086,0.18867150798078788,0.29980872259320046,1.0500485755515538,0.33065646406538673,3.9996210568113613,0.08438188242170552,0.07011778007855633,1.5638258648685173
227,0.2320647524348683,0.30419820205117426,0.6114581191718027,0.08562012079540116,0.3709828006200761,0.8157279850402107,0.08768367318242075,0.05581345921038951,1.8883130377665482
228,1.2480587121637332,0.20271409853778893,0.05339721694427674,0.8307510195651078,0.3857320617810409,0.9801465677736865,0.12571569632373283,0.08523833798418709,0.918122945993241
229,1.2012365178732938,0.5722946375029645,0.4354696675782497,1.1797445555808557,0.67914620475215,1.8718419539087567,0.012074092093571256,0.0852842489681539,0.044497288816948144
230,0.35775371786170107,0.5427400246152295,0.6231241574070528,0.9290248819726646,0.3817216664366114,2.5516742443687024,0.210144241644098,0.11715666287997185,1.0213706141216758
231,0.5457890078260719,0.17228935945288423,0.1941300760164714,0.6407890741803359,0.19997054694157396,3.678073414412366,0.058774344941350046,0.04488937716020816,0.8508820602448136
232,0.40811129901259124,0.2471404794754146,0.2023416614527287,1.2153719312424112,0.5425415673512248,1.5338777237695267,0.22457142958735812,0.12463550096857377,0.8540534854289369
233,0.4537819973670768,0.605946230407796,0.19303223198012037,2.140831397774336,0.8087285878279067,0.6307080236570191,0.21068369492918834,0.09506746289786588,1.3255905727251482
234,0.34060535095982963,0.004111821023762174,0.4936067029208844,0.9071241926981393,0.30204539849097145,0.8383899413654061,0.00879579480935902,0.08214423955902454,1.527419272311
235,1.0177381309165754,0.903777724109808,0.08828774561897276,0.9933592473035924,0.6062957678287496,3.067682621482896,0.17010163151565935,0.09382777793668289,1.6403527662578408
236,1.0044207125718574,0.5102405011171491,0.4728538452399299,1.2220802212573827,0.3239952523131238,2.5883883489273845,0.02837208582405583,0.1249481251531151,0.3870111075833207
237,0.6780851811380573,0.26680350767881733,0.3411017878636857,0.8924479482921207,0.4257524288503285,2.982915622977524,0.22672562349235406,0.10242198775321508,1.2854394259251523
238,0.38483139350152146,0.3233022344498866,0.512333213885549,0.43324472194193875,0.8029639778540459,2.276832182797224,0.1781404269151995,0.07390230290998737,0.8797671689258972
239,0.03929099346098458,0.8324660830426596,0.8218517887215266,1.7912485241596106,0.2561585228673437,1.1757089140055053,0.10972604042744677,0.08007486101838503,0.6309968518365072
240,0.7493489086146276,0.23172714594396698,0.22934180801817483,2.5559707898383444,0.5174426864319683,2.4803370523753037,0.03157358604810652,0.07733702424327094,1.7180537878872393
241,0.9496089071417559,0.47088095905265537,0.2118172674758878,0.575259392720681,0.33957372123017227,2.7108205826671488,0.12331034559575015,0.062865838795195,0.694813743569606
242,0.28875108850084164,0.17153494666168553,0.6371080999189427,0.2300898497865541,0.5873027647851373,0.6331349784709468,0.0234296718821414,0.060927482607053975,0.7615205947153383
243,0.2768284251001287,0.45020181874950616,0.13978426897099114,1.6802211179257025,0.618763050744763,0.2763914246132444,0.1755725618362245,0.0462914862824506,1.7663378651827404
244,1.7496460259755757,0.42342376558025774,0.17196044091393556,0.9893766664695461,0.4214277902538467,0.9804522213182875,0.24905902281045894,0.11135639489445984,0.71112230380317
245,1.1743118661063026,0.8832948801791345,0.058113467579294864,1.2378850164546238,0.5224910712858648,2.612060566854351,0.1675070411210413,0.08836528701401082,0.14566234624187036
246,0.03315379621263581,0.6553390569874061,0.208817729541891,0.3999744957643404,0.7266624373946207,1.6217922474453548,0.08263614262428612,0.09399788033088005,1.281433371536515
247,1.1690540280294608,0.5600398615750548,0.598641975857003,3.0799060509257443,0.8834711743811235,1.794065386924829,0.1836511823444421,0.13178839946698065,0.8182072614265811
248,0.47185249356575676,0.4797589798011348,0.401994718648692,1.296505473421067,0.673137849386467,1.8409161964904337,0.04715637183584175,0.05512299637021817,1.0263565605509297
249,0.15402330090359803,0.8089758771838345,0.30987662597821936,1.0204828581063334,0.5428048390867624,1.3740566327323012,0.17557378877763033,0.017048098737788023,0.31667371699904134
250,0.004618575188633012,0.7754680309087849,0.550991481958908,1.3118265181175661,0.8155800778548423,2.168436210756491,0.23759992006104536,0.10946587710238474,2.125854807300346
251,0.4009766755411167,0.9752618671646154,0.5958079531001328,1.0887758562986294,0.18770461906184638,1.3827583805649526,0.1588896803965572,0.05649317999567566,0.9531454750262813
252,0.5779744621293861,0.44945730952506746,0.3555498131821824,1.5302725518583427,0.22469468062192965,2.0068843914369086,0.2792922139493761,0.09294622075104914,0.960985563659899
253,0.3907918179782275,1.0366476349861935,0.5238427559217973,1.40629280589004,0.8836277220523996,1.6318239790882678,0.0765761107257654,0.1150034406053951,1.3182922284215222
254,0.5066254682911548,0.6419199878121407,0.25471933496239013,1.338491524724284,0.8669288908121102,0.5251610655942645,0.1884088242691947,0.06702591892328255,1.6190086077636487
