,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7768,1.010354962904727,0.2597345697910377,0.14997763738083789,1.827330486655689,0.1779679596493719,3.311059784218709,0.18359669500106945,0.0952761658530305,1.2430268737833845
7769,0.18067384657404237,0.02132666507819747,0.4448438127457294,2.5836947598466486,0.6466043585479249,1.5071724648908895,0.11128712653260267,0.13528369537070656,3.390906740977628
7770,0.2503006366746892,0.20438156887776152,0.4791943350333898,0.9417931568045068,0.6205642902718687,1.4771430934223375,0.1355354399100259,0.05138318588180838,1.9101444289542222
7771,0.3131087620362384,0.651086041618576,0.055767974961410505,1.7860436473823689,0.6038937437926633,2.865072610837321,0.22237517264605816,0.047378337393590514,0.6681499915033514
7772,0.15765948489763437,0.13013124291769126,0.5648985489274428,1.2871307140735058,0.28576246666295757,1.1506706000037115,0.0696939816605336,0.07779483431561388,1.1560774446237516
7773,0.035554664740152786,0.6668301400215546,0.3709412777588693,0.9587212602412483,0.557399797180736,1.1958154072545866,0.008770185328264499,0.08273019895939493,2.624860927509206
7774,0.07839370737454715,0.02482120596181231,0.5590146707243977,0.41348899750221024,0.6694675512520183,2.1379038647496778,0.0538762570228037,0.04803333586641012,0.6102224306538645
7775,0.32429390141454,1.395233683741034,0.13536234275102899,0.5572362028903464,0.5938237324072102,1.7021690178248596,0.06381487402434007,0.08182551899186266,0.5217017132447114
7776,1.2756718166825058,0.261012737370823,0.43963705085641347,1.11455314495698,0.7046019274871549,2.254684774013155,0.06959440466819668,0.049500009520934724,1.12273753755902
7777,0.09311113066562604,0.6191415178774227,0.1480459995538231,0.8152708101315553,0.5693499940096511,1.9898082042652063,0.16006715022088686,0.0692116950728276,1.7466058802021869
7778,0.19424963939214485,0.21227542475779423,0.26496006247485404,0.8926315289603938,0.006662806491175455,1.4130823528090342,0.1343845110566371,0.09851988394295431,0.697783389668976
7779,0.4751955773323001,0.49789189847860105,1.0621795593613594,2.208406040917046,1.0889250988951358,2.9365223801577676,0.1240091942464998,0.0874107740913154,0.39311900118915416
7780,2.1284346340732605,0.7255892790473149,0.3149433457256692,0.41844109456312895,0.34728447689099634,0.6407569010629097,0.06087565600896212,0.10275995098575451,0.8099863144719391
7781,0.7993338145747,0.04091717470125977,0.18516619905866033,0.7558312175902683,0.5385636453733235,0.9243381469044396,0.09195635319869654,0.08637493486538017,0.7071431468204679
7782,0.35727782209112513,1.2473264505474018,0.33782918514455057,1.4269011798896662,0.5144653890193488,1.4480832599540534,0.03425488229371619,0.056506547713231894,0.20177747128560553
7783,0.4765045467967296,0.5523231097083474,0.8696379636717174,1.3497854087586851,0.6667752470064974,1.9849184425442807,0.22295178285565836,0.08414141315060761,1.757981464962501
7784,0.2992115455069516,0.696189806222847,0.08903257241554122,1.4449663274751556,0.36722889446196727,2.0839898932188885,0.1664893903824755,0.06416427594958943,0.8083948560787668
7785,0.20806956152514827,0.18524386566082235,0.7732335278205021,1.4777285031552356,0.5961289943358881,0.344688228144874,0.1479799251593564,0.0774105026647459,1.4769102341707077
7786,0.18693903984055082,0.9308275374924715,0.49920547308658525,1.0240095065366004,0.3642425859310666,1.9434426037461232,0.04821402595738171,0.1479605936743268,1.1012192196634647
7787,0.12605799594049358,0.5259928354592747,0.1584787717896894,1.4458049187970503,0.6933877223773349,1.3795443400334098,0.18816768421353897,0.07611186948194089,0.43218745361017874
7788,0.8158732021902271,0.06668961802427953,0.4427244427945781,0.66656978357144,0.2771025034564183,0.8469439332214785,0.04891868330736806,0.11364410816013755,1.3014088684484013
7789,0.007442549003682408,0.7040935517224358,0.434041367948316,0.5022716910763524,0.6820882201467809,1.1519150332587684,0.11731684545630092,0.10901588489644651,0.2575170895970672
7790,0.9662352975432451,0.1289642293802889,0.10759507014991859,1.6206388827221825,0.6420703383000443,2.110292462045257,0.17900218689046785,0.07457993439312965,1.2218729422530794
7791,0.06123936521193368,0.0645432966491562,0.042742861912699215,1.3400128786744285,0.497221729072149,1.83190962609605,0.2754450749302438,0.11422197131775744,0.6420236712732118
7792,0.3550250478282266,0.24353959321643298,0.1345016792262721,1.3956928983100283,0.41486844083299845,1.4060025786609187,0.13377322210915654,0.0458399068486715,0.2959733175286182
7793,1.9139428264586287,0.5438821890698524,0.030670929642988898,0.02721789873562086,0.11353682225629314,1.7051325455596071,0.0103377021187476,0.10169939233803366,0.8384251815027776
7794,0.9606658428047825,0.33924562749892423,0.45369672953530504,1.1067125839388472,0.142086129990858,2.3312389567682072,0.035406916028071264,0.10524371759086269,1.5291850426293951
7795,0.12236223397654503,1.3753770453542866,0.6114657766117184,0.9602245030959581,0.400761394117173,1.965484634565937,0.17623637145576024,0.13757439577849517,0.9656582222119428
7796,0.8599361405977608,0.23654517646039674,0.18240090237075737,0.6022571257068723,0.16567602618574095,3.895217080367413,0.06343675577915131,0.08304687239918894,2.7060977795839576
7797,0.08437240677408933,0.6272977751786943,0.5510369088957606,0.6611542308198934,0.5313787816769672,1.4163614941733211,0.1762422625230733,0.07966535856982557,0.45788637312305824
7798,0.01043478811024856,1.5320010360211622,0.176963473943069,1.6966339315046315,0.5828061473826702,1.6066857660710596,0.147804567664139,0.060698506342591836,0.7528580569892386
7799,1.1542054707247291,0.6173239185033246,0.2684444742644999,0.4833690688418545,0.30617459436984984,2.820360723962101,0.12329303732408048,0.13120335123245946,0.22437481919301416
7800,0.38802466297965,0.25570601052396835,0.623213832809564,0.798418153609672,0.5948499273283446,0.5684965115014224,0.1774354702700428,0.05774747557926971,2.3353576553721185
7801,0.41616702400362393,0.28456816393233864,0.2217566304066297,1.9691504805260287,0.5428213475189638,0.5530264736118182,0.014982720696921373,0.12587804583785833,1.2253738838905832
7802,0.7665256457693044,0.01622849554124145,0.9653082129579785,1.6835240313748712,0.5547851825543335,0.973363950477528,0.005080729626336475,0.0419979815101963,0.429905038333288
7803,0.6963664232708149,0.42921384211234326,0.1315329992301821,1.9115755138779265,0.7816355141095652,1.1744058596405544,0.12198860015405447,0.13445559972815116,0.4676310702249418
7804,1.3059750404129464,0.2175478961076486,0.6012804618067262,0.28774816212552756,0.5431681613181586,2.3681899204233927,0.031455305294561864,0.13224135299447723,1.4160925663000978
7805,0.7470341743239278,1.0403098289545256,0.6383059618558794,0.8843370286366455,0.868342995235277,2.063661254243112,0.006305582761465589,0.056955982885941704,0.5700680853649669
7806,0.7526671615893425,0.01139401795851136,0.3263237323433089,0.9721744906213886,0.34970586378897767,0.08528445870180446,0.03634844552816713,0.0852872011585034,0.6082941315716823
7807,0.7578177643198054,0.002582318443301035,0.166884570567766,1.9509354056729298,0.6912483576971931,2.706819133933429,0.07756834035054577,0.10607963674953122,1.689272403724282
7808,0.33486841053128186,0.46542246214020994,0.5531645219205232,1.2555921986324847,0.3562400222330413,1.1230879142196293,0.21875536989203823,0.051859900052241364,1.2391790007981205
7809,1.027200891189437,0.09045194334584733,0.5679270949648689,1.685319146992255,0.4346288556367207,1.9202344466526582,0.16705218671284117,0.11130756115229104,1.6876340923344824
7810,0.9428278366646818,0.3105839536920517,0.865271207691181,1.5532931082225565,0.7407476777944753,1.323728535602184,0.08730302400112383,0.17329104843842172,0.650292285458103
7811,0.3549904064925844,0.8232093832916028,0.0019241972156375797,0.45307996655718297,0.5684485172693631,2.449527160522594,0.05565843890408992,0.00989069401036062,1.492759996410784
7812,0.6014828977594534,0.24983652624461616,0.20693103122350495,0.23363554614883875,0.22218478884091564,3.5912786593485393,0.15717912797399322,0.08983012034346867,0.07530735419877721
7813,0.7132966265988936,0.29145452922331094,0.3521823817919071,0.9131667824875026,0.4289660631176957,1.9090353616712474,0.17768204976882576,0.12011350866030675,1.3843767635472388
7814,0.59526339956729,0.010775770215989855,0.40964446738261456,1.2636202102469598,0.6446448283470542,2.39503481515975,0.16779493306593726,0.12713718510460176,1.4390181581930959
7815,1.1882109877798692,0.3610069939194289,0.8249636065485422,1.023773781881782,0.2950415237185483,2.9116286233123323,0.10138317283185848,0.11676204913725727,1.2351868659781429
7816,1.2260492384427981,1.089176817113096,0.5035434767053257,1.646766322058412,0.6609265348348567,1.3072081022072763,0.15019418083355496,0.06902716586169924,1.3468824531909074
7817,0.24360293687391726,0.6053928602658035,0.36858649861068105,2.8033284855847507,0.7184846559701331,2.3739391474268845,0.027967981455203336,0.1064535760601826,1.3110809504048309
7818,0.16848969263314786,0.5777245702599036,0.03982196602230764,0.3157103392195981,0.282735619769936,1.6519713020059352,0.1975745485146218,0.16817453985136238,1.9779850393478098
7819,0.09215680904872262,0.07824026943763601,0.6122840082653063,1.0781420743923662,0.7534481685919753,1.8443509267252607,0.09920090789880136,0.06507977460417443,1.0339229705142916
7820,1.6232392777048015,0.649448881931502,0.45143382123838177,1.924175115673989,0.4650569183655425,3.0906119852762513,0.002013244246776444,0.08694054756510478,1.4937524409665022
7821,0.8949235829581372,0.3408968037239265,0.9985695254217412,0.5489147531412044,0.3331479726503265,0.9460949511405053,0.13193095677641065,0.12801457801368205,0.8253064806753898
7822,0.07114245802552058,0.5766072072357065,0.4988171225372836,1.3765500437111293,0.1959566088482721,3.726561917973992,0.020412603318755218,0.08943301081951874,1.5622914929575105
7823,0.15921518386866285,0.8470248672166223,0.6237854202300247,1.8611414613275328,0.5416533988086759,0.6975660073601923,0.2191702383048552,0.14390495655462884,1.8370348721823526
7824,1.598885828244356,0.08098478163734207,0.42378173224748383,1.8605161930913232,0.4366752534097049,2.5664474023838553,0.11874251372632284,0.14342249210304198,2.2516075821304176
7825,1.0977117474423892,0.19294471705577773,0.8111410965703623,1.5921654509526515,0.7999499245886135,0.8190436845160222,0.1684092270728314,0.1193626158386226,1.1405414912738778
7826,1.3765142898715157,0.6012903149373992,0.23160205447995424,1.970252411070243,0.8191829992180883,0.8546734762077408,0.10199960393043438,0.08144015767183913,0.22104766313993962
7827,0.7176758275359114,0.6647736415498859,0.008063741944360325,0.2203031264788896,0.6075281101056196,2.227602570319055,0.16912871252890524,0.08287259127876129,0.60436347529531
7828,0.6493618375661887,0.20131440653497237,0.4722129741072119,0.5035634567736351,0.24399664853944292,3.04592910222438,0.1910383302018755,0.06919557596157469,1.966121124517256
7829,0.530180615386584,1.0838681582566627,0.6105579217672032,1.2813206413885065,0.3549385250000374,1.3884402649630205,0.26935388453097736,0.05475491790831472,1.5045961702665935
7830,0.12897504427108364,0.5659415000554873,0.9431990662532486,1.2935695091479595,0.7800162738419829,1.5110383800666414,0.1619543128280933,0.07892986542458931,1.9918864066288569
7831,1.0047653953284563,0.4259889635167897,0.40170465531056876,0.381150133555918,0.577413862734715,0.7873038536145401,0.17635308596643023,0.15274895286008927,1.0689532410001303
7832,1.090978626397525,0.2039931522639604,0.6070895467022194,1.1275159918098747,0.2994890641082757,1.8236139309733295,0.020222175375467236,0.11803816568354297,0.25995136458016443
7833,0.21147887602756688,0.4448040812392478,0.06498490290734121,1.30120947324427,0.29414355450803925,1.7614150317656287,0.16038967661601744,0.10958312774313231,1.66048213372496
7834,1.3661492629591734,0.7358147406701855,0.2444585033694912,0.5904625291954813,0.8264640671662986,1.8330754552671116,0.2601804758057698,0.1298797970142602,2.0596874055673284
7835,0.021931777457397272,0.4596694362901244,0.427717926055658,1.0630584978319588,0.2635945111823238,0.8478521894338797,0.2054057001878581,0.09024943675607612,1.7384040647900212
7836,0.4686631070120204,0.5683428855775354,0.4695288227617755,1.0291687577138164,0.17600277814424092,3.020239647554903,0.10553700729775235,0.09040996734273259,1.0180436371660702
7837,0.448504190706901,0.8107111635267908,0.20910160333289252,1.7398608738422419,0.6045326483890378,0.0011052601304968324,0.06797987298423018,0.1139576898095822,0.7682393038650962
7838,0.22550189436468224,0.46318582034448896,0.3321762961686025,1.7878801338178243,0.5378325992096751,2.2377931616091646,0.19998180092123521,0.07226338153196335,0.5836002490193728
7839,0.3020768495922533,0.6741870412549495,0.09655425474294807,0.2938989980331027,0.772142051308303,0.018325915081805588,0.03435277771086798,0.09376528759605318,0.8158071363354003
7840,0.7857584706337752,0.2038388377870729,0.6193360641162292,0.9383201322575135,0.9185461425673938,1.5894735137172522,0.1642965551942972,0.13235120932459032,0.40982001162197956
7841,0.43461481810202085,0.11142261525357142,0.7398214499914135,1.1838052800207248,0.3974462249826294,0.3719165304433829,0.044619395374107515,0.09520066535768902,0.9827775566227305
7842,1.5005494041454595,0.7656037217664065,0.7535631623942813,2.1820140732151176,0.38962287057142597,2.2925864496474904,0.11687626677917244,0.020219602076255574,1.0517123742155214
7843,0.49013962127265853,0.22390625099886924,0.638550919808385,0.9607153549802087,0.1891017457519526,1.0015800389651308,0.0974487284652769,0.08522378724064408,0.6287422558474538
7844,1.0206432425023557,0.5524417727554243,0.46421378218312936,1.6122578089865254,0.4896481110150249,1.153058633920212,0.058522157951309994,0.0917871112280595,0.8551672127587024
7845,0.8917141440010392,0.11574641421595538,0.34937139631710484,0.4009785218763916,0.5189715319196939,1.0363565966052422,0.12608767484509356,0.053736333107170645,2.279761642071798
7846,0.12309963032726295,0.3551122880710388,0.13238208543677377,1.0370331888150413,0.19379062402517738,0.6166128189037086,0.17200614881815646,0.1293516068106744,0.23822967552661578
7847,0.16880711352766214,0.11416722751574343,0.5590496090780235,1.3456762681063152,0.4914681229968661,0.8600685028048934,0.13301476996302336,0.04065435674166995,1.4037971502504412
7848,0.46738237790712367,0.609813623365683,0.23111808015035967,1.116078667458523,0.7471908392035012,1.6136037546838293,0.07568422103833222,0.11034836988308239,1.865042110334682
7849,0.08647534173054494,0.45858733403233815,0.41117122393773065,1.2186701143361978,0.43960664688992657,1.6848047853023307,0.19897455657301882,0.09513349913721239,0.04197791847328691
7850,0.29708933073613913,0.3559031392919334,0.2783337728988021,0.5857745360279312,0.5599725107409778,0.9426878069667866,0.051568501245140286,0.1228700705236638,0.3307075874525791
7851,0.04837674623647284,0.0813478155762723,0.26993903263655405,0.88224449312086,0.26650198257459945,2.352122566858268,0.15100512838497115,0.07610290778759309,2.329177306439077
7852,0.18991775129667562,0.747989786986335,0.08282818658355565,1.2093786146654453,0.49010470290601627,2.0832182682124856,0.07303088328780802,0.11907290789371262,1.709927084791332
7853,0.6106965145849929,0.5448190402454558,0.5176709883543278,0.6742266412526394,0.21968631500827102,1.2144667974631573,0.1440630468665433,0.08177455730217131,0.9785354869946685
7854,0.5395529750889847,0.009451298986533851,0.9616740892539821,0.15651625239039368,0.7085679619771906,2.8825792806001247,0.08621290970709312,0.11202109546652736,1.2314554168345593
7855,1.2305228746453185,1.0422340560835868,0.4771553096958254,1.1943350872415268,0.7889087428830601,1.7382590719250328,0.10307618169415309,0.12027440099938708,0.3447180206429552
7856,0.17525660155170442,0.24847619279739935,0.4712907161387096,0.5877134269817628,0.8640791791959173,1.5693676519348907,0.02604918986419605,0.06222623302183265,1.725584747885537
7857,0.13625908839415798,0.47106907166776474,0.6095131963170828,1.2745777793342017,0.2755899417757195,0.824617018405099,0.08554463913039143,0.10217485834524745,1.3963976814313763
7858,0.598073004298916,0.46348859734831827,0.3201471045444149,1.0522095198245247,0.9288618327933214,1.9958437209921527,0.18455238729787926,0.1053358837013943,0.7940784386887666
7859,0.09552709941804513,0.7475031193608694,0.35999912128534195,0.5044248161751134,0.5367759289750255,2.705692912991908,0.08791169631183661,0.12938242824666724,1.0658872582591097
7860,0.34395437424878667,0.8387441009533002,0.6827873179888354,1.8788071037023966,0.25303778941606436,2.777618903980177,0.08371124042320383,0.0807005818447522,0.9619720010110691
7861,0.005267730100487145,0.7950590043391359,0.1099859628217012,1.8837162313497302,0.6187496673931435,0.23235058495808447,0.14059287384416247,0.08895030845414112,0.17374384700798584
7862,0.3070870101483262,0.26610258717594976,0.32413451071586336,2.2129022581091182,0.41944514489799,1.9364807870585077,0.19699730875445498,0.07795720657788863,0.882831725048145
7863,1.4706794314063043,0.551062538065317,0.6222001900741608,0.4385233149882345,0.4151484428847588,0.6214825405656212,0.19859760079792893,0.11514991960812174,0.5537721776758122
7864,0.11262490122315508,0.30130434852102217,0.30949459225650733,1.1288420634380225,0.2589713395836316,1.984146657512723,0.078137227739369,0.16948265726078476,1.1183603994721758
7865,0.5322819375326276,0.46141203639116113,0.5686445467088391,1.4751375590632414,0.37281490947673424,0.7107135518503538,0.1877261023946888,0.11627086977854102,0.3638047883181481
7866,1.1138743072151105,0.7512833494512285,0.13722628575793697,1.4504936415655434,0.6549836707359447,0.645144849230793,0.028672743549724197,0.12729142662032472,1.393489877804925
7867,0.8692638841602904,0.8484389294374215,0.711663536839151,0.30478206906427296,0.8227758484883417,1.2219262676682048,0.04012315704531656,0.08209789635625676,1.1409492036907425
7868,0.7998769297643278,0.1626181817218024,0.1491293553400241,1.091996474874092,0.46163547076495653,1.0090819982154555,0.10769310619829094,0.055269663146874634,1.9424822791209753
7869,1.2219177552925484,0.1595282748886457,0.004101508661202735,0.674113440908769,0.637645251972268,1.3185459353777027,0.2523505987427025,0.1198489447652465,0.5483045509433422
7870,0.6921602475408288,0.35305483925427356,0.5868836747119991,1.2039728146166595,0.7378051718710505,0.3919292919375994,0.23036770526744932,0.05565764745211774,1.0498636900651581
7871,0.3926130266679926,0.05585614975630682,0.5846311099232993,1.7909895862407907,0.4804670764620228,3.308552292151626,0.08486660617955875,0.12574543572707214,1.202100731489967
7872,1.3682603393082793,0.14121902436244538,0.5718446435607176,1.563645370154291,0.9036546051057408,2.3625093494553226,0.05941397657029644,0.10626780306187629,3.065952399013858
7873,0.07468437290962707,0.44189885833518305,0.312697247746932,1.296307583407728,1.009110216033637,2.576576652670247,0.02922114670888054,0.08390407767266406,0.6865516967144202
7874,1.2980958115044374,0.28830265990754345,0.3853898059194454,1.3224043449067098,0.546112717384736,1.159843003610812,0.023730090678047974,0.04045022101995225,1.4527011963816512
7875,1.3849495448682738,0.48026344370603824,0.06277738118181958,0.07383368894519204,0.3038882817396118,0.08043331034826706,0.29913757236045113,0.06040350698721528,2.514914355978412
7876,0.8820655305720482,0.5386017138906325,0.2731178635407656,0.6131138573646836,0.07083552586116304,1.459834909376556,0.08547395161099895,0.11457675875558673,0.08306227822812273
7877,2.1284400328296025,0.5760599930892976,0.27996667309471485,1.7696190500325717,0.7496899288933657,1.3019756518313779,0.050735653229860254,0.12187946178866171,2.378567601508783
7878,0.21689608842811733,0.5763210656410662,0.20207680093405223,0.7390175785665299,0.4797573968174417,1.9379002050000715,0.1499834505448439,0.0863258182974037,0.8339587574363274
7879,1.7577261993312476,0.5135453719780659,0.6818903776444001,0.7624938846771172,0.3590965497387626,2.443291371022445,0.3407965577290203,0.07563506339932112,2.2512197658733037
7880,0.5008651362102452,0.17638582062536967,0.37025024465012,1.64657341213712,0.3310709630908665,0.5329088271215161,0.0038173727762591397,0.08762927676714971,0.5961598529187284
7881,0.5125470044293563,0.46353578905729886,0.513052659195956,1.0437357863921868,0.49767702438533823,1.2355907491815739,0.012106877308176209,0.06727009481616372,0.2085934363314963
7882,1.7854206365976248,0.6053995164654833,0.3389130471111847,0.06618099337702033,0.456640881246571,0.9928590313267355,0.23862198604018214,0.11267133315309956,1.0088398215080474
7883,1.005592210502028,0.5258947086793481,0.17067837992207127,0.5826970207985424,0.8557811907901616,2.339052907428084,0.06626476969413017,0.08041059610066432,0.919707349018231
7884,0.7368363942007228,0.4303167639331549,0.5879761808334399,0.9233866003051496,0.2972877979662911,0.6889155547350756,0.26662869031314484,0.00897094847532226,0.36231890484331064
7885,0.9581063164043904,0.2648340781100995,0.22065044141027673,1.2593808143507137,0.7474538415314234,2.0239816306108103,0.16515502230998713,0.021133433554852935,1.7246470103884346
7886,0.3472429403666512,0.26052009510815965,0.3761633234908251,1.587163555826995,0.41010053010039427,1.599573665339684,0.20220379447721654,0.040048057712616526,1.0343241756004082
7887,0.07422747015613654,1.2068239280138224,0.45766863367124844,1.874343223246988,0.306565676803513,0.5418107724151875,0.05282672781785155,0.04976282451404056,0.9920976816377798
7888,0.9363433572789346,0.9580813593432473,0.8170669890952174,0.5609079544719141,0.5865982775460126,2.1819511376290843,0.013550654377716298,0.1318302402778056,0.49648398209651645
7889,0.965387155639071,0.12934356538317945,0.5935052184511644,1.68439774708168,0.635702038012022,1.6452796680790753,0.1487046018087385,0.08698366031966787,1.7635341560269777
7890,2.021784664388074,0.08892180662251908,0.07704472912488469,0.7721671325351297,0.5571191483049722,0.7938091061427079,0.16881923096138773,0.14270787931903112,0.5335714030893055
7891,0.5244739066168046,0.5636815832989415,0.687754807074681,0.7568986567110535,0.696865268084577,0.9409844917185278,0.10001186918549973,0.08596837448917795,2.1645964916802027
7892,0.1917917101992746,1.130659536239631,0.6172197845097134,1.9226133013278002,0.41922650607101064,1.4092883388355006,0.09322155413293826,0.07609330195945732,0.7334558334308664
7893,0.7602955569196895,0.24508541525647703,0.4607709955298319,1.141622050680301,0.7641891750611816,2.9166196899368804,0.0500092581673061,0.09782770172603626,0.6459497257079885
7894,0.9018411457515088,0.9091068706690166,0.45458171466590097,1.196405822806178,0.27161341356291235,1.6680299474830105,0.09278881627593492,0.07100463505418535,1.2487622233906572
7895,0.11823476889742363,0.6658966619389588,0.22842318744111134,1.6793221998411136,0.5282658317971988,1.8792642624364317,0.2527073206912178,0.11453856811217655,1.445715929875528
7896,0.4703215947249638,0.6444642276775633,0.08267423129759438,0.13802123086501328,0.5089244582567903,1.9397595642064736,0.1083185499141451,0.08456932934384763,0.2348144064695088
7897,0.5938582968915024,1.075365049703619,0.3047011169732791,1.244423231767017,0.7723180586967577,1.7280786276761735,0.17699517842221615,0.06347667465138078,0.5741726640528483
7898,0.7813127391979029,0.331180821984073,0.38573036010030065,0.6720611183446912,0.42453294616698567,2.271531845577349,0.15506682847799047,0.12647513096549245,1.2182775848113907
7899,0.5944822999859858,0.14040782283152847,0.5647609096410247,0.10942610677054854,0.7087455901718405,0.8799173077843844,0.046667796163842416,0.050972019753835474,1.2399580269209287
7900,0.9130016836144466,0.9245483305316036,0.672356954015844,1.1595562593490858,0.6355967894740253,0.8268562336470032,0.030804631255814147,0.06442250195717114,0.20051785048488835
7901,0.6906115311706437,1.4414882056812741,0.5076799016809905,0.38844315668269136,0.6689968108905697,1.0237988927594586,0.01572483634856031,0.14946419413271317,1.183361708594489
7902,0.07868292821694334,0.04044108219718251,0.4106885529311379,0.245457789647336,0.22815605070922518,1.7480034416552805,0.30947525779394397,0.0706796813711443,0.5000546860456572
7903,0.8046576026883088,0.6113505422208658,0.6026846344838153,0.8466267639885708,0.23648926886373145,1.1413555684725685,0.07838522584219107,0.14168320128860357,0.6958872060743192
7904,0.6729915240449297,0.43309507461137187,0.9964984760864609,0.05090829195339941,0.641093067655562,0.31652498861787004,0.2016178708298545,0.05378732255489426,0.31293504323618204
7905,1.7757624708943895,0.37693669591642487,0.3253565702047235,0.25560590333652056,0.6074811558250017,0.26729517266408664,0.08734625286319461,0.1452694041064665,0.18223062084990005
7906,1.4680157539031464,1.035472934108769,0.45075860137534945,0.483356450432973,0.3238986223183985,1.796674635185019,0.1253774855121151,0.06160677968029476,0.5568883022755995
7907,0.468901379153603,0.3304737640968105,1.2067177619676066,0.6170336976226657,0.5664526809777621,2.1415460254762,0.17704728106449938,0.07746364069018946,1.2186179520974316
7908,0.08076137019151033,0.28287898221540214,0.2657012068041964,1.8083092817936004,0.5610966502576205,1.5736082264243447,0.05626529236980317,0.0635649318741635,1.5430518464349907
7909,0.3236685454258857,0.05949425116940399,0.29543251484107397,0.3064232084804712,0.36323877060483156,0.9799200201772345,0.22609763687972484,0.13266723223790605,0.44901081436863144
7910,0.5434836186779914,0.033220362475616216,0.1368135281116954,0.6491234389089506,0.497631459239277,1.0968983058176496,0.04751366970430876,0.08644922127153346,1.0128484219142986
7911,0.2941777868529911,0.9563323873749476,0.7674503112176461,1.1960884810978707,0.6607385603945938,1.593940643069795,0.05535527778646419,0.08869308108551004,0.6275371861605813
7912,1.3841226705595133,0.39856138126278995,0.06827100713748097,0.8106504172769278,0.9139354907664521,2.928420917952991,0.28092337015559576,0.028472985932948294,1.5354602056762583
7913,0.013333811469170176,0.42066915702409236,0.4564003751114949,0.9870848253927095,0.6685538346707713,2.0333267048262957,0.0893346423993305,0.07763345344902832,0.4112423786156111
7914,0.5986200874996259,0.23781491007010142,0.13587377287466368,0.9278924815821835,0.5838624992029353,1.7845686952363675,0.10504117896847634,0.07998876263506387,1.3695196387104063
7915,0.300776963474813,0.6363490765407668,0.46747190214692574,0.9928157604780343,0.25363701441872566,2.2873926556015625,0.08979100874281816,0.09242993706674113,0.0039004912822473425
7916,0.5507146132735716,0.26685289417309555,0.9795011976845148,1.3456793878150632,0.15319288851679025,0.007165967779176885,0.022871006396403437,0.05808053506884421,1.9537916281875356
7917,0.09169961081863762,0.503752264172739,0.20944467401476324,1.6764482985996896,0.40390035326050955,1.4408819118353975,0.07317981369119395,0.06510771747920915,0.4730222697771742
7918,0.000819528789352375,1.1542816418894366,0.6816358667963069,0.8164491249601731,0.38367478361277935,0.8675077324049258,0.022090873584985293,0.07473008734445795,0.8065417885603475
7919,0.35660624165479565,0.3598729080762695,0.4362262059043243,1.5029206879321753,0.3464149786680271,1.8251872524254509,0.08170806614249038,0.09856273348364977,1.2022246314737806
7920,0.01766678354349155,0.9001108996428431,0.7765225093826342,1.044112647715432,0.5627782079422843,2.5533955368207115,0.2552616201495522,0.1435249696654914,0.5439174838656471
7921,0.9803157812646273,0.061078528111327635,0.6531296047659744,0.27342207512703176,0.2588176043277647,2.2128396723721195,0.06466411493267099,0.10252464077175695,1.326633115315477
7922,0.4572414293979674,0.5935088651160757,0.7484630674577939,2.2315185650023954,0.40480117232072527,3.1632242557352566,0.05674401475921334,0.0810959357368178,1.6657629529911984
7923,0.3470364368790711,0.20098945622143216,0.5436119174132361,0.2498368893542917,0.7379467912020207,2.5930791875577412,0.07140381515840392,0.10101031909137978,1.0260064998256275
7924,0.1448381571181996,0.937991348602973,0.008012844754583692,0.8223432134189042,0.6771639511118119,2.267008429107751,0.0658354986781465,0.07470318313688087,1.2176887904753242
7925,0.931882448806727,0.6396280915786587,0.252242266083991,0.9387290540095524,0.6676119240298631,0.4336065699541165,0.09999159837317895,0.07296927720268032,1.3886609827727887
7926,0.19292608580707196,0.12456683264236787,0.6585594280289195,1.0778144959628042,0.539954929395766,2.970644951197132,0.041157796077336634,0.14390374179909454,0.19600863477458574
7927,0.14781631072355228,0.8075975323572109,1.3664209815090322,0.9803705572746602,0.7062327891508919,2.8084887499012803,0.27673568197127263,0.095513420214246,0.0730311217381836
7928,0.22238426331928976,0.45605034836974767,0.19497156139045638,0.5272362805660491,0.9721419197302492,1.826383351646574,0.03382535580298285,0.0769486789651454,1.0506996541945188
7929,0.3349301494963362,0.7347566125123015,0.0945483246954873,0.6661045095241491,0.623610912066862,0.5604987563280208,0.08883341785089624,0.12380438308438257,1.2469975751783968
7930,0.723408235625639,0.5831670248130394,0.8034498666096161,0.7464472637175922,0.8048887402338317,1.5882787146983572,0.07937544467323454,0.04887611480566667,0.3419990182667393
7931,0.7501279178959117,0.050659355091196345,0.5747351739550141,0.30801827777989277,0.9722743259636506,2.7596191764882754,0.08768540206625029,0.06047381182760742,0.27401638821707897
7932,0.9948892575988781,0.22156384273104243,0.3619098795319071,0.9797244068801456,0.5426417898570945,0.6451560509904393,0.042322638106056285,0.05461541336526477,0.7869933683047639
7933,0.9726832698936589,0.07702607640524145,0.7218972064645521,1.4250868552831104,0.25412561984160353,2.659960047697713,0.1371462537659177,0.1612737001449187,1.4421636474746489
7934,0.7781251447566613,0.5344312833136825,0.20978466752012553,0.3842612280323362,0.2522680613154476,1.8961925443122412,0.1417524739545419,0.1294402499270706,0.6422411571448075
7935,0.056046822446444655,0.8178224967580854,0.6042631892815937,1.578791072227573,0.445617402677694,0.9549481169481104,0.1523242572361957,0.0491107785932679,1.968306273704053
