,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.22718946216879865,0.8157140186797484,0.655372026268902,1.171376729727832,0.56808340198889,1.493760648645932,0.08156066419884933,0.11810215435995029,1.1292666977465742
170,0.28164115173346355,0.9024086116219887,0.9822181134188914,1.0102806667240996,0.4556335178810753,1.1878204287743332,0.10447282854290024,0.12194122953208096,0.002227639074891319
171,0.2520645103197903,0.1610940462686311,0.10021843547152245,0.8567682767245418,0.5057936566990576,0.8462984850989086,0.11949991095453881,0.09079765554598045,1.4972404455700572
172,0.06735590817662535,0.479694240178837,0.23358483708368966,0.3452163029869923,0.3227098387993853,1.8188921363803405,0.06271476906514674,0.11839509525898885,0.316453200103371
173,0.43384539338368133,0.5803079997415508,0.34573099152709935,0.12426071729792376,0.7358327105721414,3.492679900216074,0.04634447207728053,0.1644145642676514,0.577902481768474
174,1.9472568660634066,0.1878471288594256,0.4400934066097945,0.5522062561125357,0.759146703785615,2.99798259101667,0.11890700635272752,0.07881735799805595,0.2936471379021962
175,0.9896582820870887,0.8686075604888054,0.0026518662628623457,0.4662820628608756,0.6446548982500757,1.2113490910083224,0.03286091616482999,0.1565749890341226,0.045595015907470504
176,0.18885752645509568,0.20245724856942787,0.6155697949155245,0.9010425784696108,0.48383800898557006,1.095875578504954,0.15112451361538015,0.12115426228978168,0.319191065983723
177,0.28475472443792527,0.4817571809817959,0.048577252217026745,1.0609853966120448,0.35276310712438635,2.100360390796444,0.09335122006188634,0.04118829415129892,1.6921188716099307
178,1.1821895230111825,0.5446516480315349,1.1066755354297766,1.3276315930877727,0.43470707339020365,1.3462750817434719,0.06452113882553617,0.11093127968014067,0.7549740165399011
179,0.27622899774588205,0.04657554032528549,0.9065998508674756,0.6712113741638059,0.11317531248482571,3.6347311276524095,0.0089012100279321,0.1689484303036172,1.0721723084167787
180,0.9259668062505396,0.7765174615149697,0.7757322995577778,0.1899383922154969,0.6069673822447414,4.306329686794022,0.16860444418641246,0.12868849880749184,0.7071780545711851
181,0.38146948723466706,0.2810093802765649,0.22801232632801954,1.7457289262180102,0.5128194288603642,1.1586610405919084,0.1435137340377537,0.08224980696504924,1.117529580128371
182,0.3071600785246226,1.0299385603529816,0.4770386306194453,0.7904960372332321,0.6839774328880555,2.852739065608709,0.06152845151247811,0.1494556004409364,1.3081392376339296
183,0.6104191196677964,0.5087610534651617,0.13818591273887515,0.8492414820279444,0.5087268779471585,1.4540438608154451,0.1257266295634969,0.1755868326363893,0.45614184982039946
184,0.3273431937475977,0.0712982002788648,0.46604190097780684,1.8430154051569918,0.5273411774223604,1.1936791253577965,0.11320168067954817,0.08091348273199468,0.0037459361307699
185,0.5666663265246441,1.4297896331209257,0.7830492191034422,1.3008392820259562,0.3946769503762585,0.9245154243515243,0.1805862691869219,0.07379473279146781,0.9084947985911866
186,0.02907182600123065,0.8169984382708202,0.37321804830537375,0.18327734214000524,0.6365815454878612,0.8717340539734797,0.15008036511502315,0.16384186323257116,0.6163447223523939
187,0.7671531092490369,0.4377450513104354,0.07833419272090247,0.5890061162851997,0.3535847794543173,2.953640652906003,0.0802209026681207,0.1191086050106648,1.3207792448358293
188,0.7080309995964011,0.05209436688711011,0.23232859289693364,0.4738360194333928,0.31429712803313925,1.7317566638876485,0.013044420759725409,0.17181786338437202,1.123999014156926
189,0.4190597166131731,0.16006351252484488,0.1850099705187502,0.19146384603923028,0.3928940206890083,2.7695452949251496,0.13963957225494994,0.08404464338853544,1.1242049228847006
190,0.9137395458763294,0.9227614049026722,0.37778251975136445,1.2617171393203417,0.6505587613471755,1.6234649448099407,0.2890035143693116,0.11247988537430385,0.3674575509901668
191,0.04653552221126844,0.3739766276831063,0.732500714658421,0.17685099331255671,0.8110188682518081,1.910858722574526,0.0057145444488685485,0.1026144567333683,1.5465853816247939
192,0.9145376802064148,0.31803716381062674,0.7203085999520773,1.6011057325286975,0.4274025558052614,1.439193205127712,0.11446979544602595,0.012300228271037314,0.274109057534203
193,0.5802706566417875,0.6144976813163049,0.8848982125868613,1.0639619621968701,0.1887593002179943,1.7770705931415556,0.042611357146181555,0.07501337960932011,1.6080831642635927
194,1.2269710564873169,0.053989221050919745,0.2442476493691973,1.3731722983117414,0.4708357085168755,1.2975301219345217,0.023195045442070572,0.161621557165469,0.09579946470606038
195,0.09555456981746782,0.9759705088870831,0.8578435191524044,0.5919202807486605,0.362275112156574,1.8852946347450188,0.05862540366770708,0.12601682653444501,0.8715068288670553
196,0.08898094452211502,0.3901620803276746,1.0538207938911164,1.1972694964389201,0.7843343963610616,2.4199333936587726,0.12140176407459347,0.07296568493883532,0.9194859126395173
197,0.20122126340206423,0.12203826704995369,0.02751617046750826,1.2232609474465188,0.41314833071734636,3.1421950181654825,0.024514578574251274,0.17661060428674596,0.8417937905314973
198,0.444215995528892,0.28795308194383773,0.07045692337355702,0.26564717257834936,0.6335155391826138,1.9404629730763088,0.06500911064852023,0.07626682509076693,0.49956479906672585
199,0.5493200989648563,0.40771700629137303,1.3866332406274693,0.9378295651786205,0.1759524158291737,0.7139931729918554,0.01630327995292758,0.056246234067048775,0.6469645087232551
200,0.0993145606086735,0.6432304616779341,0.3703029278019883,0.1724743423771956,0.2832229503639856,3.635226408094484,0.07464551117303789,0.11580561619947193,0.4637761273452416
201,0.0800595588881784,0.7723188158074529,0.2176326959489605,1.1994272678893287,0.3560631012515798,1.6481809658165711,0.10081752528974669,0.07725096843164497,1.2134611287700006
202,1.5558381113317319,0.19787890716933332,0.9197591181567385,0.3296112036693566,0.5684288764365569,2.054762739688246,0.0886760018857973,0.0632556561824647,1.915692554931442
203,0.7264211713663118,0.25830617800064165,0.14310849988664953,1.3946903540248812,0.700805884337307,1.5219113938990023,0.06967871042417037,0.1645868339191487,1.7502984174576972
204,0.14128122136772542,0.8880612235475718,0.8478297026995667,0.29498160354614733,0.5038617688667641,2.00541859190657,0.1979283766560694,0.13049647622963684,1.045584829817005
205,0.5179685437710105,0.14367316451774853,0.14334383352327107,0.8424072455755868,0.7258686961151328,2.7772673580929443,0.10769825858499771,0.10957873151925782,1.2166475553463305
206,0.1969063322923228,0.47202021142710004,0.863142283186154,1.1077720877552053,0.0982264385948512,3.0557109986467887,0.041833093561557066,0.1549134158263461,1.767517504100967
207,0.5175283494613607,0.9283716009421636,0.07413237360103953,1.2666115746448918,0.5796350701719271,2.548391191297216,0.1766668628137758,0.07063546882512972,0.19711191992341526
208,0.43005537861746224,0.32307124640841306,0.4415322302757836,0.7778513485486002,0.5667718334345918,1.8487858988687655,0.09796266619044422,0.0647814515173318,0.6794108364800884
209,1.5247731254848482,0.3836725137216763,1.2793514350591813,0.9117894526558263,0.6671028531972231,1.097130209928098,0.1295901705592452,0.049714788582580396,0.877120106636633
210,0.8025408290683451,0.41133425201943297,1.019630410008494,1.1265474226318668,0.2284794984857611,3.744533988277066,0.02228607255250384,0.08813950246188113,0.8528172798597011
211,0.30690221767231035,0.2611052256107136,0.4132184300601347,1.646781184346724,0.3475846253744438,1.9049887055868786,0.17067304235968522,0.08920845758294507,0.2707341420630241
212,0.9331340986167693,0.5539550014995003,0.38845610739140124,0.7629295200966482,0.3082769322525011,1.9545486559755165,0.09077986346113132,0.09793822877450592,0.9775291841838953
213,1.5375490195024082,0.46353598563808335,0.332418858999854,0.36137931231650017,0.5092130157729978,1.7971068645982067,0.11614037414382537,0.09722712505119957,1.0470334994942494
214,1.298689176758352,0.7807925433678047,0.9558728216117477,0.6841984146960869,0.3347623147548897,2.072591240244104,0.17727477368222966,0.036346704038984476,1.0120595236376477
215,0.2894833491969252,0.837055884118892,0.1149958327588387,1.0057382861836606,0.4596989731829259,1.337873224766036,0.025078940390022383,0.046357208848744905,0.9429912540471074
216,0.37377287435099477,0.24571623616186053,0.3080384691084791,0.7794584822140314,0.27983490141624523,1.926039132601811,0.12640779040449043,0.0971915786811601,2.0489832076932686
217,1.2292060638213462,0.2197544626600952,0.35817258737618607,0.699266024964975,0.5438582665701186,0.9015130814110597,0.08077388239480689,0.11631719897165552,0.8070335962161207
218,0.500119041529211,0.41440524684617897,0.2716826315924865,1.0498195729466913,0.261038630040306,0.15256384027369796,0.03149141041463967,0.12489875313862625,1.326800446885127
219,0.37976774845273986,0.9515807219969012,0.45600239647565843,0.7696963753473259,0.4596183495705245,5.116667818462383,0.0038086349579392886,0.09039423344733828,1.5672886823060042
220,0.6282257555804649,0.9029103272186352,1.1176292836251576,0.3165249752661307,0.19079978898821293,0.6262141325663291,0.08237326877732871,0.1585747383808831,1.8467598686489295
221,1.4391285683832942,0.0690183595673165,0.2625877281319201,0.44472302836566585,0.45948701180965384,2.407698268150221,0.003710840751047037,0.15029047317909738,0.25871732150094934
222,0.1985423580975022,0.7406463930036209,0.5502255021519789,0.45166366000276814,0.32550455155168617,1.4585342577702853,0.09062291375862298,0.15430609276179105,1.1141630406161227
223,0.944967715518658,0.24927628507527047,0.21161423708028682,0.6989181017013029,0.40591377069403034,1.1871817281682047,0.06764178050259112,0.1509686457902251,0.9105887973274154
224,0.2940211660369694,0.20573001894608292,0.8139687291135607,0.6145029482510234,0.5128896767603076,1.7328039868562455,0.0928190661980797,0.06574387329620623,1.1604058158181043
225,0.564706829708211,0.7817724887392845,0.9431948831419277,1.4440211748716805,0.37500516607971734,3.702158105978782,0.08101547825333263,0.15719757383573668,1.1128626942845856
226,0.3094674474077332,0.6718167703420528,0.26190332352202805,0.23977188519015802,0.27322563699691704,1.363083348807423,0.11356366444479207,0.060213718978026645,0.9286719987376116
227,0.6395981067692666,0.7367603144375032,0.11438649691161723,1.031660169045909,0.6226731951258028,3.1546424846770424,0.013725292702663587,0.1272370885779257,0.9982341819980691
228,0.45270519650382823,0.12689140252778014,0.45295069944571487,0.9444976905450637,0.3718996574000156,2.2243988473745997,0.09138882993380659,0.06956500741353887,2.180925241435086
229,1.1185057041729853,0.11801795277838706,0.839877789907981,0.5390033981788345,0.6180262646259684,1.7755037032498258,0.14282464814826232,0.10931673884483606,1.1611593285977944
230,0.48967481142212677,0.41750009832018325,0.653898429870089,0.8723567437116441,0.12224060018588828,0.706487272443159,0.02975792331442218,0.08860280708706542,0.10943994170068116
231,0.46701021237867496,0.3132055622626458,0.14085166542651917,0.2722137920361093,0.449907284465858,1.4578592572643299,0.09231752104409222,0.12163165985813439,0.46034167741226767
232,0.04941686204669882,0.13162533375272062,0.5061028122465531,0.8349584368228624,0.5516149543575093,0.8582267426465036,0.06783531957117792,0.11599006604407021,0.6800779713506953
233,0.37697236160407366,0.7862529355878274,0.4961353478760865,1.7076408821056097,0.6626000256254578,0.3088667372053069,0.0520650668888715,0.007006313439196027,0.38587408621453145
234,0.09893390014575937,0.743423893267603,0.3827042575354121,0.9857341816402685,0.33059705455528376,3.7252383081621496,0.10221747733670503,0.14546418757698265,1.43008030639538
235,1.0114158346864166,0.961070586341304,0.49040434981605063,1.6673327008833407,0.34367184592334665,2.413195618040747,0.05232516476446888,0.10456556694183544,0.9908546663031371
236,1.0945826671033538,0.38711314299813726,0.12844163301136943,0.5337933644648372,0.5922354035886103,2.4476257097479186,0.1995057598126736,0.1240377464493529,1.3265938370579016
237,1.176835386120799,0.6961982352532459,0.26496864212954285,0.9325537140987137,0.14081807500415422,3.5516289306771083,0.06551199292078734,0.11813465678362454,1.0752380746223973
238,0.4815011397298098,1.2919389659020712,0.6762086806706504,0.7274025958236374,0.31184163074888727,2.982592991738308,0.10811046176022425,0.07577247075947181,1.0215066692071963
239,0.30633829410951374,0.6753262966887785,0.4566398049151603,1.4847462684528314,0.42211206840628046,1.2074513278648957,0.06870124053971505,0.09664365916461345,0.12457941704936015
240,0.9794671935609828,0.7545970101896216,0.4179815327405234,0.27304180087672436,0.22020076501221553,1.4563572058082161,0.05097897262334129,0.09275434449796739,0.8562197507751071
241,0.3084066896772578,0.08901863413855526,0.927968169918537,1.221434178516712,0.7809047781060867,3.0615054200788303,0.16234499891764692,0.019568028782930902,1.1800022269936647
242,0.9864494479303779,0.334708011877058,0.5986508825720156,0.7639017282957935,0.60553430917555,2.0870090494381524,0.0359322249805441,0.14635266247839482,0.7976534259909778
243,0.31884198377756434,0.6421278828637175,0.5231697216078932,1.8729499161381056,0.4477341548744541,1.7797848458771097,0.11203936162132763,0.08726757860743836,0.04879102222629139
244,0.8602485311731182,0.16407243531241203,0.8383531613862614,0.9757552820413968,0.4547322154351127,2.882466049082107,0.0033921090257402614,0.040400461700979814,0.33026297204365673
245,0.3310680754553293,0.8117673974805246,0.46456989498178286,0.6600254856376605,0.6842720220117835,3.982066622812643,0.17355132201430395,0.17234319622288685,0.7486245783033082
246,0.34697800473068097,0.8610843626908864,1.0937907937615818,0.38891839423681407,0.7245708826990173,1.7078536596993084,0.07399081771402252,0.08159049196097688,0.6229251113095091
247,0.14953840602770804,0.31737438104570004,0.49222921017480137,0.6152548019891553,0.8441874658410016,2.3554566821092937,0.0711770171278904,0.08471761962531232,0.06697792448343987
248,0.20970674621689578,0.48334524465504847,0.4698820350436989,0.9719521380515709,0.5730285019095994,2.1398818507797017,0.08664522856939835,0.141815119465455,0.788731294583739
249,1.2911945983812676,0.143808750718303,0.09390810433188596,1.4562087112635744,0.5110660596531222,3.193870179093563,0.041553645491646016,0.08470157499145914,2.179570164653857
250,0.4223104811144428,0.5890479477279871,0.5625382619808812,0.8057800320382464,0.4150882410447509,2.583538759453938,0.1051405704955338,0.1127411643365939,1.8529562048820092
251,0.9728504505743735,0.22010380845951755,0.7851903100462038,0.641891623303191,0.7448077186999168,1.1330596479500288,0.0318577278778089,0.21294449348698985,0.9000669061856985
252,0.5830251340927511,0.18199764414119424,0.3834052761261218,1.7439121574616885,0.6234092087064168,3.193677929100599,0.003650503525291421,0.09839038960819538,0.8349107471277606
253,0.4486710076534197,0.6348381298430023,0.28075306625792673,0.531618093759477,0.5307564146915944,1.2158658863536895,0.10181090699136984,0.07970784762520694,1.7315241703874666
