,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.3849783971141819,0.5886549934500787,0.20256602617098818,0.5071267421332504,0.6200227760388431,0.7934364080503009,0.1271599129195622,0.11985476445123225,0.4362410259506237
170,1.6509595642483774,0.14427512162369943,0.5628625466419438,0.6383781247094986,0.5885517593615253,1.952573415062391,0.10073532135582935,0.0871993768530026,0.1734489902636449
171,0.04494062871731863,0.5395493508544056,0.0823155331933823,0.6873344944269706,0.3023602690423851,2.1059320857723307,0.09898794891918092,0.17855793804746492,0.4753358777069848
172,0.886987759392932,1.0505256858259582,0.23800134097381825,0.6362620826518626,0.370910241055655,2.350333007502964,0.12917639360553024,0.1492390194757049,0.14355410176063288
173,0.12073795954001801,0.24629333655657967,0.223407628935304,0.6837480578500608,0.4355762941646742,0.6061451791371189,0.08380331910036216,0.07299504330350848,0.9645111209119381
174,0.4005040541657312,0.9879822035321668,0.4732668967197679,2.068952851438263,0.6010210211623171,2.438382127329805,0.08327012664159533,0.12458539518187703,0.45561714943035664
175,0.2017778717289698,0.4072819043339162,0.2779098091074367,1.513803054201385,0.5713664136614711,2.0018565044482806,0.13849517878108064,0.142997979112312,0.07861966447243285
176,0.6301846770288073,0.47376218403822395,0.6205473218540197,0.1200240568121651,0.679136894058968,2.2174135906887784,0.04201740722027224,0.05344985155419055,0.39725113511483795
177,0.7724435193074,0.26360064491768465,0.18596905040841372,0.39256828189369886,0.5306858172300735,0.27110695366159643,0.039405013529518,0.09682657654771704,0.7621559846052361
178,1.900894345268379,1.0841366021680265,0.7510131907359106,0.5900368006091882,0.27036713883674934,1.2214867743314555,0.06644457218311375,0.09851714788370494,1.638042859279485
179,0.7730286705821314,0.3869631278621502,0.7015140491907608,1.084776785227188,0.7941733211189965,1.9046561724570041,0.1677299266520369,0.052609626856526794,0.6038832274267367
180,0.35612782892029293,0.6419186516227874,0.6532933702650119,1.1837803491215089,0.9180436933435087,0.9229069284559541,0.14906067109568805,0.08770209316083587,0.43064135333721637
181,1.0064219552839129,1.154987580263534,0.26368251947674565,0.14198215790012692,0.5845640517969141,2.0019127320650463,0.002442738228786781,0.11541593463111507,1.6557377499416446
182,0.5763624079786922,0.4446907131230755,0.3179724877602212,1.3066369354405052,0.6768923806630697,0.9807580863466631,0.06451373287216965,0.08235592820707979,1.163212783588472
183,0.36774028250750646,0.5159303632611485,0.37920831417551926,0.5520472559181346,0.44055226295089034,1.711991330317413,0.06398994397062718,0.12587643346588429,1.6644486056889616
184,0.99878060561484,0.5779531618311611,0.022817338988501912,1.5335802692896003,0.5007208369081912,3.423735605521322,0.11088381421957687,0.07068789584593885,0.7205980927607123
185,1.0171711855628094,0.6530334593995818,0.9196433753284641,0.883297616364883,0.7738717765343499,2.5031212094052693,0.05040078729742204,0.1082919861019503,0.4821300751382559
186,0.07202434265412774,0.09253020898962738,0.29917180721583825,1.4419662266636974,0.08453700019547872,2.3872094639048536,0.10312880681809121,0.0971460886917032,0.213516515337267
187,0.10392092084302734,0.6819878546795747,0.4846406532234233,0.05789611549220064,0.3867590294765111,0.5413436543428474,0.13076037801373253,0.12644325375878293,0.22447683950327257
188,0.7262062585091775,0.6666770533735351,0.2722952320001078,1.1909044078249438,0.3214965485294995,1.7130039456477284,0.041090664137610824,0.09790195956926613,0.47112618591096805
189,0.7948353053496504,0.09544277449477723,0.729198012593004,1.0780528757746222,0.4814137158063825,2.377743518117456,0.13343238889806752,0.13671769254810778,1.2653075713090836
190,1.0544672837158622,0.22679749731566698,0.2580106538660511,0.6914360299669001,0.5244879763456453,0.34729672704750714,0.05272313090123571,0.13425740341476608,0.4581271187671889
191,0.581074426907098,0.7054179832825229,0.1946922491096397,1.0419159013561692,0.39118089339939205,2.414751115920671,0.05510449260286093,0.21433763102059153,1.063336648058622
192,1.8467085068729692,0.9566180244875797,0.6127341041330545,0.7505595611432876,0.24932674527398693,3.2468132021287768,0.030453186110222984,0.06280775476196263,0.44643657837550854
193,0.30262471014840125,0.4071749771184282,0.4971673383134145,0.7189838191031248,0.12824420609453002,0.6314261325396158,0.18743068315883804,0.09528913309761736,1.6045003838943415
194,1.116266950337359,0.11413354179178709,0.8274817188937328,0.7775418510699418,0.5322128708870687,1.1223451613917939,0.0739832321999453,0.06736562307070115,0.8195520308388822
195,0.7550777047060271,0.3664956344697505,0.36581634466365454,0.5576946536420069,0.5804183805401288,2.208428221263978,0.034257872006084725,0.1262500719804296,0.697703075019054
196,0.11223981736554345,0.9876658622135597,0.9741538112994008,1.1111853601182295,0.591766284062448,2.0083135511678605,0.18470334750056094,0.08550772076187745,0.9437989703742339
197,0.31599077421065,1.012625317197015,0.03667773019876436,0.9753246572202758,0.44086021511724904,1.9184516002746317,0.06691984910745528,0.12322764384327821,0.3468661411933837
198,1.1860464330586795,0.23088283175006705,0.6797018328753834,0.7009501386772783,0.6819218984868216,1.2749658860984852,0.10271189809155748,0.14458800956080217,0.5727524709457623
199,1.1061845107597987,0.2374690301674486,0.6673247980420376,0.9393389704439304,0.3243812407944558,0.8288613409896353,0.04811830880499188,0.06852176113976174,0.9207107077073009
200,0.636834709940423,0.47843087958896496,0.8856654232128538,1.2721842702821893,1.0175511720296402,0.2659190249640788,0.05205868464327039,0.12334906206512522,1.4786120696757494
201,0.5148319591501993,0.6224081543169787,0.17985393524015283,1.2327970221368654,0.39096283969479395,3.4100786637131435,0.03920236967506657,0.159719989232463,0.7620288090697178
202,0.03499699074093654,0.3111294321559758,0.06442177914431346,0.9066265336339788,0.32487693836928455,2.216323704177618,0.049602839195145895,0.14664274087959966,0.8147661165418355
203,0.5732156624499645,0.03610299609455658,0.004383092461888394,1.256517982316509,0.44575245289977483,1.4618630398127523,0.12112707949487472,0.09835995046476748,0.3200452875226197
204,0.3350045247305818,0.8173927177627054,0.04762953561834776,0.4360318331238062,0.753431000277887,2.8730079316671286,0.012743512614491227,0.07921648333389225,0.14668096278258513
205,0.20904274038773057,0.5803571277793363,0.3316326715770581,0.665365704664163,0.6714544334387254,0.5708573459769721,0.05163555310283481,0.11346147470826808,0.9323136238297584
206,1.7473783257316224,0.4362587840372974,0.2950645118641757,1.6895930434887294,0.35475032986673694,3.13985065364919,0.05053797508207307,0.19875468177846706,0.6106647205917901
207,0.6261097078100768,0.28664377470444324,0.0520337836558914,0.8979717751646019,0.5023866920324561,4.73072036151502,0.07063336170997894,0.0686437419359073,1.25282666809548
208,0.7688303916963247,1.2713301655218403,1.1356942013602542,1.2790743143830645,0.4582037225390162,0.4112586120899069,0.10865303641749761,0.13458543693866096,1.5900158788581868
209,0.48592661550989236,0.46438465488038294,0.5080409530571575,0.9260922203624463,0.28642587218160437,1.3475113895763229,0.08446999274351905,0.11796433902541231,0.808034482038968
210,0.5152799132749029,0.7498121040067428,0.05444910890964133,1.078378864483861,0.40794102131455257,0.7463481537357675,0.10217844533838456,0.10338751789773452,0.9234494282821812
211,1.1750947101681466,0.9251760284885959,0.7196821411075114,0.6554093232879381,0.5547058355412436,2.6659720819969244,0.05426735486958776,0.15080923610173302,1.3476363616760414
212,0.2307823855274133,0.5677121332215074,1.150903709295379,0.8913257668029083,0.4782767925575683,3.010929700834721,0.014575687143329706,0.10284522423317513,0.36180033146448815
213,0.7356719914444079,0.235810626773258,0.5956857880981765,0.3943639091664013,0.3027736630991047,1.9444708371712418,0.1345272034533489,0.08160629228910304,0.3518624819314993
214,0.267428849730281,0.6825647776454442,0.17883293970903136,0.22637160491427244,0.607257627884955,2.297709660278631,0.008749441815519558,0.11991917705262682,0.7513687362801628
215,0.4469291129577273,0.8373199621360032,0.8475134805022103,1.2315845006988544,0.6083311553825386,1.3566054681969404,0.056233465616685796,0.1685713002135574,1.2936230043125017
216,0.8360147011990797,0.4995246234112027,0.9119004218053248,0.9522042632503012,0.24332551042991452,2.867187161107042,0.12954783095951183,0.11604555574982074,0.9558166584386135
217,0.8974737429808617,0.6486317869415604,0.2718379624855826,0.9491446316564557,0.6696282733894332,3.4030413340205006,0.05795058800754871,0.04584178759085892,0.08812832772515256
218,1.566088148185491,0.6772511186114027,0.46307334705123954,0.7270511713521949,0.4794957131951197,4.875014465531741,0.0037630799827650246,0.16114743026855707,0.789899760090999
219,1.5810530618080885,0.24674330776203993,0.4332162799898401,1.098680502526032,0.5005193422195846,1.6570424281639982,0.15190630804035327,0.10904902473929325,0.18741992171542066
220,0.12951599966930016,1.1843318362763373,0.8159221821189186,0.24506522840131872,0.5090284010874291,1.0458203462563969,0.12495924103509717,0.0789062040280295,0.8318282980794702
221,0.03876651513642429,0.7961556535987045,0.7470769302358773,1.4121791210089114,0.7161349351649597,0.8223034064545371,0.028067862980734486,0.050741839931832636,0.029266679520685734
222,0.6196038052963028,1.3777593447353038,0.548830341549396,0.4592600929079174,0.1439039076112128,2.170023706314566,0.12461690735747855,0.11445920635888135,0.7202294544881791
223,0.14552082896025362,0.9315408048725442,1.2368190923801938,1.199650319013669,0.6028124761044916,1.5257811560117696,0.10019031464491301,0.06082596168574733,0.4049959314135044
224,0.2808890685504204,0.32518586847380604,0.7015472404843142,1.2955675115798062,0.33810635785716636,4.4961713326271155,0.09021673204755978,0.0869051612344039,1.6372564799483502
225,0.14952923713301736,0.15384290896643835,0.27837194738097815,0.5664371480306791,0.7254513474074601,3.306791837825177,0.1500971684825122,0.14159321793071755,1.5778220817017252
226,0.2459338892979091,0.9861833248601806,0.4201872887135138,0.970390435555428,0.4616026810324632,1.2898416821910308,0.04592625683545097,0.05448627787478173,1.0952261282965707
227,0.22884953982934894,0.6875829029222345,0.7189171079750065,0.9465605036478385,0.30145345561453013,0.08723744652135279,0.07423478063668591,0.09499102472799863,0.44756334906331163
228,1.1280306481256557,1.0821779238726579,0.12285926476071757,1.305170085139941,0.20357336932354003,1.9302597237197274,0.08536593845033724,0.013363437531349914,0.44181310230364546
229,0.5994191638632878,1.1154476620394311,0.983967422837906,0.5059334284683483,0.21071145997380963,2.4021140110493233,0.11595458747818368,0.06347290844523237,1.1846726622558523
230,0.7521976476857988,0.8802822509278054,0.10874315713859539,1.192903524208965,0.4295586243889585,3.387764192378132,0.13491169153480562,0.08414662405491183,0.9833359210785677
231,0.3587024320549926,0.06454502846999893,0.7331136508134031,0.9941155050466658,0.14976759271348894,0.14984210345163573,0.08919509003795721,0.09582703340089292,0.6640830490682443
232,0.24553042424364732,0.4946652202969504,0.15753756566334468,0.5649712412250851,0.7691374588013704,1.7963326128551986,0.08807375574221414,0.016043865163907767,0.3870150997707496
233,1.3552829736383076,0.9563874724614174,0.14456359804773183,0.49851892810979415,0.3796336197443871,2.817723782629237,0.08520573877485407,0.09356545493297735,0.46332482500544064
234,0.3398310363943742,0.49662541034175467,0.2381440065344765,0.6344508453206787,0.5188538596384877,3.0557293489410657,0.047852576059540124,0.13590036889614784,0.29474782593994797
235,1.0240716603504616,0.4511426479516026,0.1808463954994118,1.4877538094342388,0.26822339462086386,1.8480928157136043,0.0432729327850575,0.06006192915150543,1.5394009296579187
236,0.5201229994077676,0.24378247471589332,0.6350610023559591,0.44843438656086737,0.6980385974123154,1.7021023965591762,0.0520302123216356,0.0991874236294042,1.0849514493231944
237,0.5154244320727257,0.731263220535944,0.6253257866373769,0.15060975950418043,0.6631783029392901,3.0704534389789195,0.03397134008088502,0.16261571256406215,1.2693617116593645
238,0.5755867050984119,0.5215383997617471,0.3560178425032785,1.7436221792988866,0.31102537997074053,1.9289202005089345,0.15475935062845167,0.10399557721480579,1.029330914963709
239,0.17157857668466603,0.6397527188859307,0.8040841461141839,0.8725580951474832,0.2553481767063862,0.135099442048495,0.09499938034744539,0.077761446525174,0.04458771839266218
240,1.5648835107801826,0.3917557722450328,0.7110468783624349,1.6031916788912244,0.22711379118354263,4.174045557375504,0.13795143069403012,0.03439024455569141,1.5380497502705173
241,0.25266388673087886,0.7763753161540516,0.7593208263931621,0.75675433338566,0.6585943268779269,0.7524663517087784,0.1376648529381506,0.05646447584992794,0.6669679067913578
242,1.1952263043515572,0.31908440962129114,0.7824323364438841,0.6171026645467899,0.6607082915164463,0.701869368585132,0.11027027945330947,0.07629422848827361,1.436753259747718
243,1.3030574934427968,0.9808776070281766,1.171386070633341,1.140127485742061,0.5523746584880086,0.7676085312434198,0.015466954836452287,0.1580648343553315,1.4289033753139164
244,1.0905497798272092,0.06368783751644874,0.28218478121614665,1.0748092589269036,1.3336348469167336,1.9213548041803126,0.06497650492421252,0.1274765954437007,1.5129988487034733
245,0.06890173015831194,1.5509783842280753,0.19437626397319546,1.5895173368838234,0.423624943328894,1.7192187183450178,0.09687584586043219,0.16590836124596464,1.3984784685008913
246,0.653185314214588,0.7496093168435142,0.6579193012001109,1.523148250037175,1.1428324053881134,0.8963919073821429,0.0463700451247458,0.13433324384457815,1.464219115322837
247,0.1410935833334495,0.2322048723191307,0.19461904944986852,1.2447468423461516,0.35920722023666174,3.5649028592659624,0.13077474179709803,0.07926720614278274,1.3339596391584871
248,0.7769587022209251,0.5371694331946384,0.21518358206494015,0.7765487457227921,0.49582123367661246,3.489785058097268,0.04419597097836635,0.06850692366600153,0.687951387470916
249,0.04038831129894968,0.4181528347270528,0.6091198841817294,0.5514854528477802,0.75725206671678,1.1833850433422008,0.11382355743166943,0.10017807113766646,0.7097254258456939
250,0.27501768661611425,0.7052874413898825,0.6804348469290717,0.18019581325408995,0.4487923189839864,1.167697484143356,0.12021170490531133,0.08230419477671941,2.1353128086918365
251,0.07713064757935326,0.7038745674423634,0.49531225170881166,0.2583289909812253,0.7562167684997025,1.1833212706131917,0.06637109958431928,0.07789732860154712,0.9512214632651209
252,0.9216027595816397,0.9114708072722586,0.6364100441379739,1.5888674191222192,0.42397086127207356,3.9954622671231137,0.04036642384011022,0.10466080590005825,0.24763138470798934
253,0.18735921142578604,1.3980858967898868,0.48317095629873624,1.2060930524783253,0.4923819379494589,2.0653100958148465,0.0918922779020799,0.04478488701457416,0.9793875394572376
