,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.2577343024695642,1.005804784338223,0.25492494681886857,1.0330959341550252,0.4257109373639551,2.600147844734286,0.1483093692370973,0.1514540531822321,0.5842507591412482
170,0.08092328724004552,0.6185858434697917,0.3424834673687542,0.8591358926136405,0.6900906349072207,1.2228594475920858,0.06053221764446685,0.15755064610761554,0.6062525678090437
171,0.7074975768790165,0.8598875209682484,0.8004968768899157,1.281847583234788,0.6335789070714184,3.898215122281252,0.03620517072371937,0.13067119530647098,0.19331837175647437
172,0.5102583835893179,0.49063949657550265,0.3260346545381262,1.3360507699332935,0.47462381059974545,2.129479593363224,0.10535111162907551,0.04850133464552115,0.11983618242500771
173,0.22315957272893283,0.808054882372601,0.5618262827676079,0.7304784831281521,0.7204151708873294,2.6058462521160597,0.1101381321612959,0.08753675026326042,0.0959178271049228
174,0.22328735697385343,0.7769537810770735,0.5705930029952566,0.6254678781632026,0.48938324344003375,4.090284699795955,0.1292044072839057,0.1353859751626823,0.9393347123107826
175,1.2522787774358324,0.558852374641232,0.28917407836467957,1.0866784706423287,0.6131666276102877,1.7703877657120946,0.056753642374019496,0.08415445796710894,1.598638004269601
176,0.007415034945932042,0.21693636028821528,0.07515567189526717,0.010032330223222585,0.07233445730141569,2.00808495152165,0.09554173749300107,0.10403700862326742,0.8414071283476348
177,0.648022808582808,0.3223410507323249,0.12147152263639832,1.2022804933623619,0.4066659856797987,3.2940007011427928,0.06446345548328482,0.09032726279457165,1.0848474943266417
178,0.9235899276933047,0.7043435116000691,0.13172384311114538,1.0144677402182156,0.11431197644663055,2.541813998971579,0.04461078469522542,0.14140749085713905,0.4938356572796447
179,0.618644493163115,0.3631995452934542,0.008016752886463585,0.5014622680118821,0.6994607041886712,2.082196529288025,0.10634157532617705,0.1472142019228284,0.47868268577663087
180,0.11595473475713569,0.2008130206772989,0.5572581228868669,1.1671644578925167,0.42077285120756347,1.925680081910604,0.008831256987590873,0.1339444202749451,0.013952611508670887
181,0.950969274764213,1.3018705482076132,0.7033594222149882,1.3884683292971034,0.2088224139579674,2.730122998725373,0.097968945629124,0.1302485552353928,0.5293741321773897
182,0.9718968171824244,0.0285106626711063,0.6889832543206917,1.000757858498749,0.8062132604588699,2.1344999372672753,0.12818154590101977,0.1262583536082417,0.9959753970066134
183,0.7584134368463467,1.0717388146902331,0.07736911200468854,0.2696864055287588,0.45758044123822383,2.63586349082218,0.055746697679745015,0.09162525893749462,0.793972208459582
184,0.4940008380163633,0.5766669603829306,0.8678569877255944,1.428955173510627,0.7719999589479026,0.4048312730555039,0.12274408362391945,0.10401505798294829,0.03278119119126299
185,1.5252904482242042,1.1723046558310244,0.3166424929168488,0.19971275410748823,0.34581739115609245,2.0165294616928118,0.22588751442083763,0.07831615526531914,0.6815372948115647
186,0.38447322535690354,0.4326180557567918,0.6205813140543666,1.0579466307185799,0.6343500306651103,1.237891255978917,0.046957452863504855,0.10707393767423365,2.1795169283182414
187,1.2677324329678041,0.15988650427663179,0.4451573896400303,0.1986167446573548,0.3270973295280447,1.3979996982730438,0.06860267923635194,0.05802823388140858,1.4191185882295203
188,0.6427775595079739,0.8324090414922041,0.35159460026644107,1.8814259152810848,0.553425899427884,1.5688531548004196,0.02863978185212187,0.09669690841225141,0.8117194152792462
189,0.9096452365827074,1.9672844663773499,0.11211717878207969,0.38572425759662465,0.7306131562684319,1.3445432850060643,0.18708244745847014,0.11437970279086727,1.2686962815154255
190,0.7239245065703945,0.11166978806460753,1.44185576078588,1.1442664543868148,0.40559543494898515,2.543771848144403,0.053707454441782314,0.043366617861912,0.49519598218119065
191,0.28331670517596413,1.2356947708516746,0.9913388012891202,0.6631393000082384,0.3141191239084362,1.3551832722616939,0.09152311167616536,0.0375307713914817,1.0303204261835517
192,0.7179573119813666,0.23260996396302558,0.7531889140246575,1.184117577498395,0.4314264087722654,2.943520455088122,0.1633434778392526,0.1235179644427052,0.6410176559060609
193,0.26477016758774474,0.2611563408309181,0.5929121038442386,2.138814783852606,0.6108009607796547,3.0348062583023663,0.06941655685495741,0.057792004466923265,0.15760171295976722
194,0.056947614434496474,0.8496709541784885,0.441733465759757,1.0299561600007818,0.8221976277544256,3.596233709271876,0.0417686955274906,0.09777410735348917,0.8733919310925179
195,0.8525061327647702,1.0592852766868077,0.5491382712311802,0.11438864463677623,0.5493743651051413,1.6151078434046902,0.05497825158561656,0.10222017256440287,1.3845820121288561
196,1.0088689937528055,0.15262946116278256,0.07297496881332555,1.4784438973459229,0.6921647136568194,3.494502388166766,0.03944509193727126,0.12458307091718837,1.3910901298356768
197,1.071032048086268,1.5774261255471238,0.510462318708795,0.2215257222494733,0.7274257923366847,3.008576482737591,0.08230988418969182,0.06563000483882622,1.0873354372182014
198,0.31956687934214795,0.6335218486858334,1.0285272846426314,0.8776553512169102,0.37733398228459303,1.9028481139463205,0.056711222854937716,0.11179881088909967,1.0364939675320446
199,0.7849345677873529,0.2594424445893689,0.5861178550714456,0.7960748105686883,0.26653272884088697,0.8678013542951573,0.016235810144035613,0.07020052447203681,0.32081719545360743
200,0.2575889364838733,0.49854245212528125,0.20985217190568048,1.6507607314716433,0.15374814634154754,2.502011275763035,0.06390160150379429,0.15067731865477607,1.2474384701117538
201,1.7756558123946253,0.3634644482730671,0.10510187350933198,1.2852824320682505,0.2794317786575685,1.3450573687014469,0.025906502828382638,0.1290128562264487,0.8094606261399826
202,0.43592837517022287,0.4349273936994009,0.25096793740471857,0.5540291569335568,0.38163771570114413,2.3934137203008263,0.05254591751489847,0.07909919637232668,0.03385445467269976
203,1.5385944758622145,0.0974799970572719,0.2946254435200425,0.7195989590497578,0.3955065580369839,2.4106506281763616,0.0674704093847778,0.15074979752530165,0.6692943093810917
204,0.5804834344179667,0.06100458024811589,0.5966180220869584,1.623040687001173,0.7516481536041306,1.6240118606830771,0.15192090316407156,0.0738439816626027,1.090249244756622
205,0.332416461126127,0.16409253811593114,1.0262810622054852,1.202828668052704,0.6212057386591424,1.526258319138551,0.03153414546472775,0.08183738481990754,0.9392676335769254
206,0.3422455076796769,0.11037600315787549,0.2507294987215401,0.7329285304106548,0.195122468045701,2.138444567236514,0.04787445398545523,0.11019412983826878,0.5853516383557467
207,1.5612226961275455,0.517715661517426,0.21249971090456965,0.10056857085043536,0.6827682697497177,3.165326222399803,0.05196195916885863,0.06595187930384297,0.6371897720845268
208,0.4676361491059021,0.42146437698216216,0.1901411399485296,0.520962493338613,0.6343216735289157,4.183296264814803,0.02659610140131364,0.20831480336797956,0.8067974463517069
209,1.6908416790123395,0.11658750269531803,0.7132015926167712,1.207924990827156,0.3268069912786534,3.2287006173389248,0.0622529688045289,0.11140927705110741,0.4157437285940858
210,0.32596270918038167,1.3365443639437116,0.21088173671038052,1.7324508931122353,0.3572796966035774,4.062591748790679,0.07983498852370383,0.10141287385678718,0.46470739362407776
211,0.005945054803042915,1.2254889134219518,0.09232092334039549,1.1283015943297572,0.22154802677710855,2.1497285878214694,0.01199669767935789,0.10661027416332766,0.7515490131965585
212,1.0361818408369987,0.9840987439845974,0.24494446973910877,1.4671608061122998,0.3698235146856653,2.499891382017196,0.038840119973341906,0.08529389917935287,0.36100300885727427
213,1.216048244541772,0.4505841314760424,0.5692290456288376,1.57478531240135,0.4658171571597942,2.389373330132943,0.05149664126134609,0.08490133313810125,1.7424705386276522
214,1.0811097457818382,1.1949578096609008,0.7670507528967969,0.5369910315839213,0.3716094235395926,0.6407517876908739,0.05566198255125244,0.10016247890921998,1.231906046758973
215,0.19144104824465566,1.162864936602067,0.453391937523167,0.8422429689357058,0.5125734967065583,2.3558139638061437,0.12769065161182264,0.10494302904110489,0.3862603874638871
216,0.2768246661183794,1.42163387382318,0.75240354976179,0.6852083651263213,0.44011808799761254,2.6098537699518856,0.09239218175135834,0.08581372010113023,0.12336690275093387
217,0.7816034511453982,0.0841084709505091,0.8331419773557758,1.0073629934557815,0.6025461973144485,2.4107101093284093,0.06390108179438748,0.1107102731442394,1.3497783524429328
218,1.2339923755690945,0.49290539922880094,0.6334962776506985,1.486023459501978,0.2877627494585334,3.7040111995822826,0.0993581835072359,0.16056211812994695,1.0960443654446919
219,0.797738776862576,0.8748971242927941,0.17604775335519393,0.8652838940880325,0.8798871341994998,2.4393732226868075,0.0538796444202667,0.10585246556720046,0.9774723904453294
220,0.4036897247301219,0.17354767853648898,1.0859062496472092,0.8070776613834414,0.6360275538157347,1.8100125153944924,0.1021188346347584,0.11597295583967404,0.9272877343175783
221,0.7164251188643862,1.402274826347303,0.755880044965284,0.5561953744466137,0.4010111596469704,0.7715551662285256,0.04751906528512866,0.09614933044771032,0.7138691468071688
222,0.09887885131171792,0.679535363566049,0.6187627982099689,0.2904676021347453,0.6712943212690712,3.083197948668299,0.0684690217076878,0.05947744928412047,0.8697264552765439
223,0.5883311928098279,0.2969643468388825,0.5058143468486507,0.8007636924054357,0.6222483497734437,0.9424270631781936,0.1183538641931007,0.0839642153120134,0.32781117938895654
224,1.460910983951492,0.9054130164535268,0.12761009694668668,0.7423093372155067,0.3983494741617588,2.5240931398011943,0.0968968078821982,0.12392989998546827,1.378463174961968
225,0.2729459063497233,0.05863408347921878,0.8663602128682704,1.4104712742339736,0.3732674047004026,3.1188249545001865,0.17750409775624704,0.0619800994599468,0.539285956311238
226,1.186927603208173,0.46460219012787385,0.5200427842425867,1.6501360505040585,0.31963019415235994,3.6293861340873526,0.03681172981383428,0.09209470472406853,0.6348030662756657
227,1.1228835033799935,0.8056662699680013,0.5780552387954001,1.5542012465949941,0.4324690545824673,1.3088933440110297,0.08018997367955809,0.06758831503320434,1.0607416813447075
228,1.8739855053218986,0.19438521674154627,0.294541507462401,0.8224996750401337,0.15641660506883265,0.961183617830122,0.04041910863571448,0.14646089776061433,0.08849642998879215
229,0.3045395326281731,0.5730862598111258,0.39869175841383575,1.8280288752319231,0.594853157568659,1.1855722426753705,0.1511264376266707,0.1283917684701224,1.3901762184377116
230,1.850973597726139,0.3398964777074228,0.371416132295975,0.47215531398702754,0.15760546308083417,3.8143328538328944,0.021219400150484895,0.09804493178211476,0.9679269523034092
231,0.5889901197708828,0.27951621932096343,0.7345640549367409,1.9787343642446626,0.3473104820532257,2.2258689112564722,0.032879341420367,0.1285622382826186,0.9803721486971653
232,0.2780328304501198,0.38021192944687177,0.7949329422003758,0.6280923043126803,0.34518173973518607,2.2582275308445756,0.0635091193002473,0.10911042886630577,0.6107862765043757
233,0.32846022427862825,0.553286963672793,0.3933453350509775,1.1037560598992582,0.14955814663140665,3.2906595112920227,0.13080455779080882,0.04767740143527063,1.0789687969557056
234,2.058040532458426,0.8030156939103962,0.007412721407079992,1.132016200351506,0.4183538154826094,0.1666164252123159,0.13764666355797162,0.17334715724672894,0.9101243709580394
235,0.8417884690208302,1.0825995586573693,0.44044839375000466,1.0024520190080008,0.4790234575549914,2.5881961679170398,0.04183964666977197,0.10489340661671304,0.09586736355344683
236,0.9257322471843995,0.6326229682300321,0.4765055378081521,0.6734737452252925,0.3954303426668958,1.4810208425452562,0.012320935941962471,0.14124504540923546,0.6984403364199058
237,0.34352652389407284,0.07784305289224885,0.7044985431389441,0.18211796331973273,0.5466607434736875,0.34825588645204664,0.15140604153158788,0.15609338001107567,0.14670176073566965
238,1.4495694989782324,1.3091429031788313,0.7752059513938498,0.3871889568442848,0.5271211210888862,0.8914774147464307,0.09361646561428509,0.0661150979416334,0.5429139414265832
239,0.13400208752096615,0.4338872294458717,0.3413051671950101,0.7261380980906761,0.7494769805142041,2.1634378405062544,0.12702794911957888,0.0311358353127182,1.0237519581517394
240,1.1421767461810501,1.082094473063401,0.4881458297544671,1.166754209763427,0.5362124993450327,2.113985958611902,0.09604497424618255,0.17249778863915627,1.120347333934508
241,0.24014086096165504,0.8286370379542904,0.37851425455854243,0.2919180322148449,0.013121406923550016,0.10688157159473088,0.050537694046289154,0.10606785125150436,0.8486445715977077
242,0.8202272285345514,0.4645383180793708,0.04911612743821964,1.6484952696080755,0.670327449601388,1.317682486375654,0.18546264025162132,0.06883773299537857,0.9183615142995928
243,0.6573025226968248,0.27760218773228995,0.7237212438282927,0.6779273632361754,0.6763352175748624,1.2832993743145842,0.08454444977441135,0.05362245458228463,1.7435257565595998
244,1.0376365382513866,0.5515918403821103,0.13999573053618455,0.5395228159113554,0.3876004884155711,0.4236508344645584,0.08329570582401254,0.07841417056293581,1.3435732293728533
245,1.0381438518709802,0.1383542173651936,1.2182061183201776,1.1378536990548649,0.35426570060875395,2.073002127285992,0.03960899889901673,0.07144830459683238,1.9905304678907307
246,1.0140498859154525,0.10362533032970572,0.3462118077425604,0.5585385380036987,0.6163657930165474,3.431706508938813,0.10437163028923482,0.1158191133313901,1.9382896109863208
247,1.1570743031511839,0.03387298874687267,0.6166129195782434,0.7788463367846568,0.7906630041055692,1.954343328677236,0.08431141699427484,0.012273600023106096,0.6623356352245027
248,1.2364556767413575,0.3757460301499773,0.4486052856672073,0.038883076224172086,0.27984506708407364,1.609174990462189,0.13427265599453972,0.1498432303423283,0.5938678710863663
249,0.5472897083653786,0.2986369843679459,0.5561297003078677,1.383199287891678,0.46156500195982203,2.339966808248688,0.08703445838823645,0.13336183854809375,2.0009519451124307
250,0.9502704941669513,0.25601056902213215,0.07575397961247254,0.9325886871183628,0.37461989464842044,2.9139535380987627,0.11061335628158053,0.07094448338103956,0.9266062979925493
251,1.6625820052588716,0.48042282788823787,0.40415293080721243,0.08373128064271729,0.4558414940936052,0.462775719368395,0.10539885632137944,0.05531490931779611,1.820509125178499
252,0.26380077467617746,0.37652819413320854,0.16871487729856446,0.9578865968161285,0.5726705158861172,2.365644594789505,0.06240802632243866,0.17135565728234664,0.3761902865991195
253,0.7734001482044198,0.84448299359652,0.14304545025965146,1.392236513445099,0.2910774009543993,1.3315019944882787,0.09004320065388086,0.062223065058529294,1.3017246875973951
254,0.21857512794512501,0.49712513570323114,0.7288844152716765,0.4560246045493567,0.5799211444739653,0.5626371357047744,0.02868342463686594,0.052655481041489455,0.7339853093545261
