,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.0897388945738413,1.0049507237469646,0.889086741946831,0.5815719791519107,0.7323284900063161,1.6799160098988517,0.08481919510629882,0.08259624334180592,0.5724147224477956
170,1.1494261814453792,0.5065063201418962,0.38534060253149127,0.6003203950476215,0.5007204031287794,2.7129530347717368,0.09116048469664947,0.10779870772856584,0.21805244721863837
171,0.6163689502226841,0.40751878189938057,0.680944102405973,1.0966528126424875,0.12967626085649275,0.6921118704856639,0.058495710141160125,0.08316051527564687,1.3111116822330469
172,0.8341609916206063,0.4545116941731286,0.7543259816029428,1.1833083711472283,0.7989117125487207,2.2769783266851182,0.027453277215210244,0.16964506379614172,0.3454063649085799
173,0.3200375318485768,0.7344439446057742,0.26414794758117843,1.1636956598916166,0.300118968684287,4.713435522355725,0.05032061467878653,0.09452164893163631,1.516760040155993
174,1.2671359114153615,0.3788602615034106,0.19808695885186398,1.1956946262040327,0.6229384266861596,1.7603986748088474,0.08078794416518768,0.11024229352743982,0.33555667765693586
175,0.03153148714155546,0.7825085599422196,0.005289652507312448,1.5092425096014954,0.6214534949615056,2.1253399519294662,0.060717438623819786,0.17360609289569645,0.6162174822189391
176,0.6105203636821049,0.33906632008854887,0.9660240020628322,0.7934563306382298,0.41318996539074165,0.25139301504816514,0.14359658586147267,0.15647608157724546,1.2753522718948367
177,0.7866320633344355,0.6825755197277152,0.1011697220835713,0.6111957887275664,0.6492613078860245,0.8973456733435851,0.07589763229819636,0.09582479869161101,0.5241320789416684
178,0.9150361628947299,1.3705229131063092,0.38215908925366354,0.5121916078427762,0.8205215032273574,0.10447472757316345,0.04592348282631714,0.10509109628965876,1.2335216088745133
179,0.3738514476943275,0.8992585686091055,0.7411986560030595,1.3857711007318723,0.7227409682735163,0.40531007113844475,0.059200664749067426,0.031232983710241927,1.180324594763695
180,0.2808240860770574,0.4870279077543595,0.5746086577239775,0.7330623733646002,0.3090158687310863,1.9189220998889944,0.18430446434363107,0.004049478363131687,1.9031610255196303
181,0.0926812798895873,0.7521654447278553,0.6775989157230857,1.2420562626989087,0.4995103979664605,1.6089003466336278,0.09478311801037638,0.10765266799789798,1.1161899307524128
182,0.15329101924551655,0.8106220278249086,0.6556278588675042,1.093809184716168,0.16068206377216393,2.5558476532320746,0.05725996543566052,0.051669149636986704,0.3108146356762676
183,0.4934413045474664,1.0301798872436885,0.1990268494679853,1.401291223276965,0.4461304089088283,1.8066634291770498,0.10921911181014429,0.02681310267049619,0.10723723645531247
184,0.671657521681658,1.3119512657587995,0.25143549341654364,1.6820234469619968,1.0265575638583377,2.840318977810785,0.062153629774004536,0.17012366915052543,1.8848028720180965
185,0.8909904508446751,0.5770618502929167,0.33471200216532354,0.8223264778182479,0.30583464113287767,0.8858925271317263,0.14416339552069715,0.10963938415376215,0.9850115099869062
186,0.5387199462462575,0.9637430638270084,1.024090803775479,1.3839112585080384,0.7259944256186869,1.8095805518019024,0.04833458137042112,0.10532085387990883,1.0140519029778714
187,1.0122460283510653,0.2800886921199458,0.22326619825216523,0.9409738572930297,0.37199804559475613,2.3034121729045056,0.08182834247416094,0.20836085895231227,0.5571728354838825
188,0.9048190257568074,0.5986995493080656,0.029756415037153205,2.1337749850963603,0.9603601306775097,0.522572911235412,0.02293462911934519,0.0906143594809216,0.42011281965575087
189,1.211482606660479,0.35628682664395045,0.13237095201990792,2.0344970992315834,0.5001056212913575,1.7084852403098838,0.025879658361759955,0.13737223509087493,0.8987842326422852
190,0.6374154306225699,0.8240103852797781,0.44315956484887414,1.4088946064845163,0.569742956509891,2.9755212582479107,0.02828194498517614,0.1315049579454956,0.3907771431680496
191,1.219036393757478,0.46550089212370493,0.6406333032121374,1.0074220091321746,0.5381768378688926,3.5588837396582274,0.03579850931670103,0.11278341268351963,1.6488571335978666
192,0.1021106514880154,0.07257655214882669,0.37093758965708457,0.05527564440451327,0.4625604766367048,2.351586345215633,0.03934199569900126,0.07459415003337591,0.8084466511249179
193,0.5421595482898967,0.5047931103800424,0.47973549823009376,1.2690133995136266,0.7098996060027913,0.3873090863071671,0.12003068584770046,0.13502649869103506,0.4534903169313081
194,0.12527300138019215,1.2987610339929878,0.40016992156384446,0.18726625215065884,0.422292373995129,2.9934004347939807,0.03327320132426897,0.1771177427827621,1.010605391539663
195,0.7166630180158804,0.675562318665367,0.46544370283860054,0.6774804662077859,0.5976552836231692,2.063480848767242,0.0753016964522886,0.10803185453353832,0.48575308035063497
196,0.1975018445958102,1.070208794449637,0.2965349503885962,1.7510127366433577,0.3505880317629327,1.703354804866116,0.012050078253997738,0.12666392372564084,1.8905644042734173
197,1.138030631020031,1.4924929858440625,0.5850294186589822,0.8288297005522767,0.329146637252004,2.618178780160159,0.1084121801840335,0.11973873637238432,1.2234284004373341
198,0.23201389652774326,1.0300680732341356,0.8926267309289174,1.0928519235581917,0.4267756890716751,0.05117402242873381,0.030191169861483055,0.13364834597887218,1.0715394761909571
199,1.5000836440643697,0.05502178240491823,0.37213943592356685,1.1354053719778672,0.09403052386209043,1.6680156821373162,0.030665368927796408,0.10222429934188,1.7349379541643164
200,1.0196381137266628,0.4765520227033623,0.7199370130371178,1.4524976554545068,0.1026527474593264,3.123152768218696,0.060851227391174795,0.10591445344677881,0.8005902599616137
201,0.5222252626719077,1.3464853560377963,0.9049319361647746,0.8427229087954918,0.5346618885024752,0.5225778572848083,0.1186388571049912,0.2306249792429355,0.21875118280165817
202,0.46404290341219057,0.10389796016527719,0.7701336855671628,0.6137165725354052,0.4843042732082371,1.3580011511178738,0.05944380081305406,0.08793936368782938,1.7825537107708922
203,0.18184865940103917,1.1915078652832594,0.8052015765456444,1.0194510882637702,0.5760067453375295,2.8690306831016565,0.08413729201687703,0.09656466982635002,0.7692532942151261
204,0.15860546702982678,1.165536066512503,0.34679611306630914,0.9825363714699642,0.5620331886465902,0.14247077308507672,0.08218935212601229,0.12294718776489894,1.4254733904050392
205,1.0797176427617483,0.20471062542722734,0.35270643574414284,1.4552618116213225,0.9578456509920095,2.40634170660086,0.08536544856138487,0.09562161291257779,0.7913418693838035
206,0.9233425095771058,1.3457538879809279,0.7143131056504153,0.8277394256621728,0.7224406992449772,2.9622565434877055,0.18612344738151734,0.07461850860808927,0.8678135813801595
207,0.49879025894447326,0.5421975660848704,0.34381040452026673,0.19913451546898286,0.45465885431697567,4.170556742610676,0.0326961494279142,0.1589380572647388,0.44393736904801495
208,0.7089275717689323,0.413029394392558,0.10966330218358075,0.3231737325079443,0.41706295731268256,1.021826880166799,0.05422867900270745,0.1488269053356927,0.94558403266407
209,1.6295201668644559,0.9609182768771325,0.4449116709405365,1.6227564557912455,0.35188472426571815,2.5708831819122495,0.055566490886185455,0.1558261176204571,1.1449867002007648
210,0.09514295963179686,0.11486325933055996,0.11556467888056271,0.7398431698166622,0.1043175967098448,0.3312849333475534,0.05769770797313601,0.06249336870617172,0.8500689620991685
211,0.4683136642831095,0.22016066414128818,0.8629629481786403,1.0369732931411904,0.8223404984481832,1.6490974320734357,0.005799662592213074,0.1475683672029,1.743814926540447
212,1.6009498607367934,0.8864448314133182,0.6298351459032407,2.138303026289577,0.5620254628500815,0.6631263612312122,0.12982871127788725,0.10257610797905146,0.9951660431001728
213,0.2135283099510738,1.174767380783018,0.7762492322522156,0.730930129000672,0.22761275290202015,2.709988654301371,0.12316151476475637,0.09623273457395919,0.8531864188512011
214,0.2815408746251776,0.67670428540272,0.48643342574337123,0.6381609193695682,0.6893661213453814,2.915792519305857,0.11435146317455894,0.19106587497511976,0.7797079955955627
215,0.7248480510846346,0.4039512580739163,0.14389835327239786,0.44153744202960427,0.5153513435067703,0.7390132463448551,0.08040099435178787,0.08603632031569104,0.574040952966987
216,0.13550454444300358,1.1613535071697114,0.5949818963769051,1.0549934566380574,0.6100265499594684,4.425331886891611,0.018711288458421953,0.128642854390594,0.6930155019739408
217,0.44527797414928116,0.17183680805664103,0.22569061462330048,0.3707346945912827,0.42982894943314665,3.54036758766469,0.1310560878039774,0.12300383723463644,0.6161628751902553
218,0.21288433499338114,0.34919441387072253,0.7400177384892423,1.1806372906670508,0.7441987536008148,2.005859948396908,0.15153250220132986,0.10643834764562833,0.4858610013107828
219,0.3545464331067438,0.3685650831630675,0.7621037914114936,0.233313868792156,0.7777862889459237,1.0767445663441593,0.026920016387254622,0.13481392750028215,0.7877691405901108
220,1.1922714917581443,0.7356232003597141,0.007514193289706983,0.5384587836834895,0.48839098778709633,2.4704769309408876,0.0361949991161738,0.10664694147435541,0.3129017543013023
221,0.24378913029728524,0.7657622350191784,0.012192368314315805,0.6365786703378324,0.6476622542543122,2.2088047252765377,0.1303808891512269,0.1955313126331568,1.2678688922958194
222,0.6005068572288629,0.5157695456376622,0.46489918295627963,1.2627191080539015,0.5216471426452303,2.6061310792934904,0.043443463235828046,0.04311157185274614,0.8447467610887567
223,1.3664581117095094,0.9347015058610333,1.1089302178557696,2.112659130747612,0.6637479215297263,2.149709930015673,0.04528182621417936,0.06729077229894029,0.6281782013864814
224,0.38350567607193164,0.2862278330897844,0.2955321824598284,0.8844505234793442,0.056970356592232985,1.1477081633547517,0.024435471114595556,0.11137328506979934,1.3875914091502308
225,1.1350718055050195,0.4015987177405003,0.36856429737089663,1.0405405060427775,0.5464950138184365,1.597158980171804,0.09528158878371931,0.047329098116363336,0.7167568838546192
226,0.48017000677922567,1.0595524236678928,0.07609573913846618,0.540530181397499,0.6854975965332174,1.457252537998536,0.04040002752275651,0.09274944095851329,0.31731224782233985
227,0.8483353437950754,1.2974685189132955,1.2723254253178502,1.0182121255568235,0.6255552223397621,0.07726099917403939,0.019462786087057322,0.08228617112319268,0.18641425189059857
228,1.5842274911367327,0.6850226757390788,0.2464490393718263,1.1809732271335616,0.11486495497914617,0.33633752966959785,0.05753697834363007,0.1609011834412571,1.788494373731777
229,0.8925246325455402,0.9274410969752809,0.48808015243080327,0.8348604722084033,0.3613593908325286,1.1659622682705308,0.05891892602885581,0.14603343192759352,0.6400852102042135
230,0.5348300758282493,0.703576727714156,0.4300213042594021,0.7946503328193527,0.48801896574301157,3.5957732459430414,0.046829031374399546,0.146245559674434,0.7620692661651779
231,0.6212077151823228,0.9652374081759718,0.5111456752270342,1.2703582443854389,0.6494114140881073,4.837243893620259,0.07739451770880885,0.1495644762278809,0.2137392321538477
232,0.043180004037489034,0.29453283345134873,0.9480288626146575,1.545150681440903,0.36370136677212395,0.6159891020702288,0.03716947321993913,0.1332511945264716,1.1281550032420538
233,0.4666872873675978,0.3380771218879069,0.407114229289469,1.6959271636319992,0.5096834197345481,1.3973476802877305,0.01877974015071064,0.15724928403867142,0.7698425336725784
234,1.9700777200485635,0.6761422537945376,0.3735852074554879,0.7920954018798759,0.4219634191604075,1.5609504956310416,0.09832657823829047,0.14815890366483814,0.5116756503390802
235,0.27138199614043235,1.425107313137652,0.11407405867557757,0.3473080537424626,0.6688258626650689,1.7761839149894272,0.13292646747521092,0.049706444232796465,1.0059576207712722
236,1.2006148109565387,0.18423295799080688,0.34983175888807333,1.0546033473769376,0.6544603631557548,2.092154264537032,0.041424832121499916,0.10494425698904199,1.0694240969500108
237,0.9446523293441258,1.2175256151853033,0.7542394652567249,0.7521813794387412,0.8491962408178004,3.14839686505272,0.014269681523410266,0.10167875498000832,0.3258579487027418
238,0.11336721846982248,0.7595175791668591,0.1423338267956285,0.4928995250740782,0.4422153773890305,1.8868871419791808,0.14423921368397105,0.13742495660885778,1.0004076211889847
239,1.2182436335235054,0.7104631694051181,0.48206861295462744,0.49510967016592033,0.8491853615915855,2.213944386265885,0.02679313809964362,0.16932620452026442,0.3046214096442331
240,0.20684720544992402,0.8040765429666918,1.1996054200934365,0.5197403109363915,0.3733187190743909,2.2817934932786654,0.12904882731997452,0.11136727943329128,0.4321366282462876
241,0.5403335869761352,0.489362527147605,0.5840841839816646,0.6396430666770372,0.7537600660880135,0.7485586361281704,0.15506352407387536,0.1681174958502196,0.7445161024980185
242,0.42342537523794777,1.1901382871995272,0.4205823943624504,0.4588787051799454,0.7945257862953153,1.821544135265746,0.0709774031352915,0.14267813334392665,1.225327327556791
243,1.0160931541102691,0.6807161887964268,0.38664135298772556,0.5064359145477261,0.25570677735128533,2.245683428191161,0.10649037091122757,0.15244905490012306,1.5219301214048313
244,0.7881537668387482,0.04186587930184388,0.009269342626389232,0.9148508730436374,0.31026126759374695,3.668422157135754,0.04284007899488205,0.1379452082448062,0.05810625872648678
245,0.2200508106266204,0.012690484151478387,0.6228073756616554,0.3927587998897076,0.48672169028693746,2.023831667646297,0.083069432358199,0.11196432415545049,1.1137455218323198
246,0.044629365577068536,1.2071584198621288,0.6127328455438548,0.5907727533131504,0.5702023767893121,1.94433654138656,0.0715024043706379,0.06187769280088785,0.9652048457276126
247,0.42206865924375137,1.4022665756849746,0.5432221449986145,1.051147487878271,0.4232233677055288,1.3491539676149698,0.14539472551252525,0.06268198777052467,0.2598823137274011
248,0.5484012346448828,1.3507562410552947,0.14362037319507737,0.4479771478214248,0.5819792623371476,1.3321514810015667,0.024013826337442853,0.1571292985356164,1.3465536300101795
249,0.11563257942722407,1.097750865339508,0.5526351301525826,1.6108950146902568,0.4109373972368672,1.0749816104711705,0.07423165869939816,0.17792231661387842,1.0855150464811425
250,1.4489621770704073,0.4046218131653483,0.8830107472825846,1.1187560842741493,0.301106390344462,1.8943735204740406,0.011248073190870532,0.06403581588334928,0.6206866005755707
251,1.2793858522268184,1.3294586914307411,0.7297413503586121,0.6607534498754044,0.5371329065071181,0.9963810099810503,0.1141804650950406,0.10890899192179548,0.06300037251880564
252,0.30834181314359177,0.7754887841430931,0.5483917655743116,2.048428160536115,0.22241109285981148,2.619193127668295,0.00031862077933815514,0.19049407023196632,0.5493052565128096
253,1.1177590609927819,1.257147322648524,0.28106762042014005,0.9024379550763859,0.43711084899986064,0.2347373297392108,0.0038707683629032874,0.12272053510212542,0.19354469026407561
