,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7694,0.524730978358683,0.43174787917600094,0.27724973290715477,1.4544375392500979,0.5308550884333191,2.497533571272058,0.019669317980299736,0.08798582624784693,1.1898571059805114
7695,0.8206155882961015,0.09617313343778638,0.21894450923015507,2.0154965219192538,0.5420080368410113,2.9466000070640996,0.22494656486746956,0.004183375865209324,1.7795704710345759
7696,0.9320985428283717,0.4446105992101029,0.3580358957202268,0.5361957775315158,0.589153405439436,0.40556001616918214,0.20036931340725633,0.024717659559531716,1.03585096754742
7697,0.21813822506867694,1.0196354506521788,0.41298384022692464,0.46823458269108387,0.7169146463465177,0.71776432338523,0.035189528089838926,0.11146290235294082,2.0497591064750837
7698,1.1511038689778428,0.49777703361106895,0.4982886155738171,1.1003628091528959,0.7500828785368537,1.5310027537797375,0.3826551448089278,0.0562463976012299,0.6281342900543595
7699,0.1404784330288937,0.3169027152972883,0.6752491804430902,0.2964401621104984,0.8023137868678019,0.49458582376709503,0.0831403821841357,0.04486625074298908,1.0928049124373689
7700,0.475280300197759,0.13099089295432256,0.49146456613449474,1.450411267230935,0.3095950922288684,3.4757403365852078,0.010769709445490314,0.07526390747444275,1.47129848986492
7701,0.8137872657740006,0.6133685739827663,0.04241113607102165,0.7802823945958746,0.5002771744817325,0.9958276166976587,0.1458416254283554,0.07321835759760001,1.8096346870577271
7702,0.1044234243611151,0.8301573215496676,0.20625383950603646,1.8150977801298338,0.4229134740584589,0.6345026537926675,0.05404606239503586,0.08707850877971542,0.976633263646526
7703,1.2049619677218468,0.08938852175519751,0.40789931783591643,0.7605050967447524,0.2469117740531625,2.5945563719331073,0.08249206798695406,0.1242274910541452,1.2526704932948245
7704,0.8551954189359281,0.24788031082083672,0.5066643645499265,2.514029725198982,0.5727163074238909,2.261988289440365,0.0738127932666098,0.056386614159731924,1.5227970778858944
7705,0.3526941349249713,0.8022859118751295,0.7722778112237898,1.4180503601239693,0.6922183078784889,3.2719727765164,0.06787716716420539,0.019172567550907973,1.0824639444593744
7706,0.16264895630625725,0.9432920357648027,0.19847747327242254,1.45008363100031,0.5512922690820222,1.2617192215080901,0.11808069443514105,0.1379992213857965,1.3351405710719033
7707,1.0932422641698316,0.5038497186638867,0.876896256769095,2.691960233944467,0.5765083374527382,1.9232825100623545,0.03605776799257994,0.08518683431157768,1.0275814577313096
7708,1.404547548142129,1.3642638437241952,0.43335642116903617,1.7643548324459255,0.6107579062845727,2.44439883304615,0.04964054086592599,0.023447415469330476,1.615086231753731
7709,0.7270736439151155,0.07337351931160896,0.4821160845536696,0.5678557025999341,0.8872096671828514,2.1098939420254172,0.07213295589625421,0.08582260928461792,1.2837172458605357
7710,0.8762893392826432,1.3091291498944646,0.3532462128020298,1.0178492347727806,0.6323439851061352,2.581952665641788,0.1896388116719508,0.038315983168006704,1.5672089469743198
7711,1.0294985132882195,0.6113049836348949,0.2908296338208504,0.21994530962742298,0.15354872347487136,1.8957992376056694,0.2193349314005334,0.06297409730124987,0.9953955691803494
7712,0.5980390436405618,0.1474350914518154,0.0543186458096272,1.432189005353333,0.5246974811107443,2.3822136708384467,0.0947490759520778,0.06532949069267482,0.9136649688966304
7713,0.17785445164482522,0.3298152128663181,0.30800997773873073,1.9887223155381508,0.5185493201257478,2.0851787363897105,0.0683312989102505,0.09634528761032982,0.15833825124599088
7714,1.3446276113203681,0.4900195075294086,0.4669639661705405,0.630996926306937,0.17196817950926557,0.49734649707188683,0.04366526693344214,0.09068913452387035,0.6286877104717654
7715,0.7084290008129024,0.6212218811635858,0.8866299251297347,0.9137685184033787,0.6293364645886188,0.7332796221150536,0.21340567777058617,0.07966794979683639,0.32412528280668995
7716,0.6428869291095198,0.003682647683118545,0.8523810098907897,1.288167372991512,0.7088306186795202,1.9409091437306545,0.15435725888897323,0.09849860795005705,1.5017077539304289
7717,0.023517339195057996,0.3555610315733708,0.501106337876706,0.3684127419197306,0.36164301245393604,1.6118753970224846,0.20700111378010777,0.06988302729105116,0.5474647563498072
7718,0.6030101235621823,0.15050783429052056,0.1703061588242629,1.77526448676841,0.5921197230811429,1.650984932093283,0.07820914494233869,0.08869014468530691,0.7306565447642672
7719,1.0391619013051012,0.9273160068343451,0.5902000898011455,1.4395832844276828,0.7503335551869691,2.0070179780879425,0.03479442261294331,0.03329945278263084,1.809677573570617
7720,1.2305476439483989,0.6618340680816748,0.44310018945017027,2.539998851370138,0.621480306616981,2.904556388116964,0.04866431405860497,0.055710665632885514,1.3540876296983058
7721,0.6473562758170932,1.2159860775358204,0.18684559457735403,0.20538986095697875,0.6081439768976546,1.3707352965936501,0.07455489839658355,0.0949409052798238,1.3611576947240298
7722,1.4899111315377593,0.19736817947551066,0.251187788805028,1.5775258803821823,0.6326075113843814,1.3319109205857251,0.0646836643225829,0.07883332554890915,0.0076220756613886165
7723,0.43882759404163574,0.3502075727914117,0.1802936657077208,0.7218797325210644,0.1085395593412487,0.5581817687732586,0.2446105718765646,0.11393476175479587,0.3402653474323858
7724,0.9642250829289922,0.03426085538093082,0.7933107029978144,1.2136515138108879,0.3109483790895129,1.637969650590413,0.030682094224361203,0.061223585758161954,0.6174841417525094
7725,1.0687539702073212,0.7294328097532505,0.2874895879204503,0.13275862010873096,0.726518633852851,0.12054408163125752,0.09807926559517341,0.07965370891304863,0.9284234596355033
7726,0.29743819946568845,0.3226588694675288,0.6563953573468115,0.7020937737252256,0.4112152587196579,2.8103995914380318,0.05680659367845748,0.10920065215462023,0.5734910130095512
7727,0.04802600091261719,0.21041402392075645,0.09493665172691473,1.6705247757851938,0.28161811605912546,3.1950983341483257,0.05110197413180127,0.10811089435174435,0.2993092916515586
7728,0.31350833979737486,0.19696597127753812,0.289697999398544,1.3712777975762271,0.7828375235300131,1.9111273870261687,0.12893635779152243,0.055985191042218135,0.4919726126776374
7729,0.501200159969948,0.5539498625663444,0.1802018817432193,0.44303128247383605,0.7389583909687304,1.5933163799720038,0.10354125050807896,0.12852478616650717,0.9060853872758323
7730,0.20929988661741372,0.9164533268850323,0.43549358984148734,1.366990635408485,0.8629380144423711,1.7222001026927904,0.1491618105711533,0.1169746018607787,1.60443917615087
7731,0.5255383461356673,0.8121379572865761,0.5020265711953289,0.5095729324644731,0.003601648089447962,5.325182214097659,0.010951923193136578,0.07783698906177867,1.4643996200892069
7732,0.6524415270343871,0.9488986041912597,0.5753277275681492,0.4125737465164272,0.23563608150880205,4.498991365671231,0.16791803959364282,0.09979900627054474,1.1869446673892154
7733,0.9826164027969462,0.3642308866428739,0.7218333395370378,1.3116029002661702,0.6704566071859986,0.20077188764481346,0.05572771441366797,0.060077743874572286,0.08118526255444558
7734,0.9386691508018805,0.6132543497786753,0.03124785967584931,0.6654120881613965,0.49624977714757335,2.1326095497636235,0.022603885350531677,0.09980374873114667,1.358703319087426
7735,0.8894549285166267,0.47396259685401704,0.3434929206094344,1.0466184473905327,0.6570449970240374,2.294043108689213,0.2699078976467999,0.16120034348834622,0.10488859048439392
7736,1.4938252791055826,0.7500754769007429,0.037521371784960844,0.7867651704660719,0.020960156845471645,0.7615388303588989,0.09533097741016307,0.08656413582463432,1.1352022223812301
7737,0.6759321803815426,0.4883150243161524,0.19157658005870004,1.5760396855689782,0.6748268054933813,1.9378408276391847,0.15837827952072658,0.07234049878083502,0.10677803473350878
7738,1.3543111060112567,0.207753833531194,0.136577983038461,2.7899073947824053,0.7442268452926754,1.3067488514284817,0.14262154055784526,0.08756884559863032,0.8315807188159239
7739,0.20737530719062347,0.4762278960363689,0.6360451213784382,1.6626015974601995,0.4784850812858281,3.116173135700339,0.10016497490782886,0.10209176356475025,0.547382758245732
7740,0.8576449829016981,0.7308391202965101,0.6203736832016871,0.693470641199616,0.28796416337306013,2.1460162472289994,0.26292837236627675,0.07553758045071152,0.9573639659515361
7741,0.5636780205770182,0.6520514598058611,0.5273270823363712,0.878570093094511,0.3812612642169565,1.217018982628644,0.16488567836934864,0.11912224394991135,1.4416309154924225
7742,0.24473345104658575,0.4305426991769854,0.26553078558448057,1.436934127015472,0.4435712957132885,1.525228657402219,0.07225564976500981,0.06575912367103523,2.472783210128937
7743,0.07177101925940901,0.3207344124994922,0.39866756662118324,1.6356290758963485,0.23446757896140719,0.46520496269905687,0.2001799043093112,0.10892560215446603,0.5683277437001821
7744,0.5369296880780581,0.1740147487529755,0.45873809122214354,1.4108935624559575,0.583320298037667,0.22862333338591756,0.06443684916551035,0.05470831079388972,2.0825897708102
7745,0.19668343730714588,0.6139515141822032,0.7873720642543114,0.7171641599733075,0.44761233285124075,2.566140796832601,0.1144133052811689,0.089554271725246,0.4984534199609717
7746,0.6515533136777525,0.8658406301882877,0.41830943766472417,2.0331941130666764,0.743391415765065,1.2157923379642712,0.023035103737632193,0.11074868883618823,0.763931879881817
7747,0.2662841387099236,0.5512816665796682,0.22617657232065283,0.7600982032192574,0.5920826414738288,3.1072933818885913,0.18990528645106824,0.14397366550873758,0.9158585541878594
7748,0.5348916359896294,0.07391306889792576,0.5204429098257868,1.4940367428392332,0.3131548699190354,3.6439991127836073,0.2607406892657992,0.10922079832076302,0.497597403739252
7749,0.5352036018237563,0.5162536581918575,0.3443628695246367,1.2427733628623565,0.6496963120769609,1.9312534621689523,0.08071764081943333,0.06762619988539757,1.145834476068223
7750,0.015115334289746152,0.9991708342058274,0.42939661264858786,1.3960821278433995,0.7355715417426177,1.4809605062313884,0.07709702220403433,0.13451904128151673,0.3929823822375482
7751,0.2940671110964882,0.592624553076093,0.009759184615283245,1.871948808353586,0.31697565176031817,1.2895754354516276,0.2748290900100888,0.10874545093679597,0.7297439317974415
7752,0.30807206419911926,0.6515897828149356,0.9002823469036974,1.2982328948792796,0.8264265749767721,1.8116501261718496,0.20017938840689947,0.14026422004602743,0.8835426649364867
7753,0.23747260516344865,0.5195167792969151,0.4065128457606805,1.5633377722205721,0.6704243787899562,2.988142700449385,0.11085886266568697,0.0856824763756241,1.8865535865409957
7754,0.5102710242921586,0.9471880551063458,0.2590905817785631,1.7009147385434398,0.4093322577825139,2.1075560288933253,0.15012807853218368,0.06686541378954934,0.13700417240951068
7755,0.22441550728763401,1.0350724167334988,0.643014778960848,1.2175778962616106,0.6598827242276162,2.035941837344513,0.021438701983260075,0.0799500314541303,0.5799561967836044
7756,0.40414394243363916,0.011053052080512715,0.08917823277259301,0.47896403163970724,0.6628713074961403,3.907090889324551,0.11472323955489974,0.048749093944258935,1.2889182997201614
7757,1.061650680229514,0.9210692898362456,0.39909912640276235,1.0650716657772472,0.17418439338208236,1.783698457038985,0.05995013088475431,0.08620265907542682,0.0005976080980110154
7758,0.8576234246284546,0.6119815289307422,0.03908842792241812,1.3315613314071764,0.8633290302684686,0.1870125779400158,0.09765083741427528,0.11810984188970793,1.0873920101780157
7759,0.9508534324655875,0.1394297009914424,0.36256312953676434,1.3397004329885571,0.7437437399796543,2.0404192808865,0.1158608345877475,0.07428250924555763,0.11419972052395533
7760,0.6643656935859626,0.5131236901597149,0.5634230753154232,0.21576638436665285,0.33744319244602716,0.7456373166978236,0.15014618478395053,0.07199751402392542,0.03825130364942897
7761,0.35649444671774233,0.13975679296318136,0.008067927056895297,1.0810943946812508,0.20275013237873657,1.987486040184629,0.026061188833638727,0.07431906733492477,0.8165406394380496
7762,0.24545992502183214,0.799746798745719,0.5584864159779261,1.2512377685634546,0.33756910953094044,3.558027576856655,0.05256376987519214,0.07053991813620356,2.3001760442939876
7763,0.30907997452369845,0.8541281307479427,0.7313765277212836,0.7756204866727024,0.3106412170037256,1.6607192095645107,0.1610516106335408,0.11581862067235546,0.64167328998156
7764,0.7732316578379588,0.19048618327599529,0.4387062156340237,0.6668053966083021,0.5715747239712368,1.104980843969315,0.1766291314530239,0.1159548279036475,2.0294706736147585
7765,0.6066768193335761,0.17802245238524178,0.3581104908026678,2.7961150203142138,0.8137821881325611,3.0454856065442906,0.158614533207243,0.0891865636608198,0.5377055994621625
7766,0.5033439467079776,0.6911635266155292,0.45188015831093653,0.8281238002022145,0.37373167949579134,3.088507203820299,0.2522054085104318,0.1830425662721611,0.6462777364290102
7767,1.112863857306935,0.3812424183382349,0.23387283141260257,1.4509144162901557,1.0629399863614362,1.9921390035307203,0.047185489415192225,0.12237808663151542,1.7451582775813375
7768,0.7100051004984324,0.4236738564703074,0.3199725220648051,1.3120801914213889,0.662378204950428,1.1278139762445196,0.13811432825192105,0.04075483993776896,0.8126386513832973
7769,1.247671630929226,0.4095209044716672,0.39024867330342217,1.599928692007312,0.4155691833201942,3.750876587691266,0.053920312637649556,0.10187950735958201,2.0083750555132074
7770,1.7178924276917327,0.6186882386345556,0.16534398774528725,1.632640957386096,0.6799183980791237,0.9392301550751984,0.2570101599345095,0.097254777688756,0.19954835930206616
7771,1.3638230761258312,0.051640788355788225,0.4621236146960547,1.6386786270387277,0.3446875794622327,1.2845267964209857,0.18570399524773443,0.091296195689444,1.2327430151924776
7772,0.35496924037625366,0.5780236546741854,0.8783009239155911,0.047792748903778826,0.3770916136206141,0.3519211574590386,0.24355541279978488,0.15085968018776666,1.8579327401375363
7773,0.3526063711486796,0.3240197476373119,0.5528033066170764,1.8754545342062094,0.5698743346935098,0.46103083358684604,0.10145243180880276,0.11426169438868242,2.286147778403675
7774,0.1725053505287545,0.5184039174447421,0.1312576521419576,1.7013782082550994,0.7298845650848571,4.0997021275667285,0.06948440119681107,0.0643805723749063,0.9010008082795482
7775,0.5950496284993351,0.9850434586912971,0.24867987562888316,1.768851430853916,0.31286231059019326,2.6854759994099275,0.2621222425443576,0.1332772616510468,1.2253609114636468
7776,1.2923351251722341,1.0468811973227878,0.709154860121101,0.7785832058284695,0.27614444353827444,2.7688127637693682,0.09730201422905586,0.08098106311731536,1.4646664277116184
7777,0.476530258088951,0.40638684855423046,0.7583291174918129,0.15242131374095214,0.3836056450996389,2.7673555942670243,0.11571156429332619,0.10352783699339603,1.35820653486641
7778,0.3307518641730205,0.4942967916415293,0.3456750851386326,1.8164473059215656,0.615757920715607,1.6723298481240993,0.1075839958871526,0.08791439822815746,1.008651341093328
7779,0.2699008304831056,0.30140000374901393,0.35692033922971034,1.2577148944017353,0.5084306088480005,0.9962104824063305,0.13246741812109597,0.04834145263127176,1.5765582902959867
7780,1.2928175970338898,0.26093407532196256,0.37515228774495013,1.4065246449197666,0.725050765504063,1.740036356964426,0.11910651144326226,0.0841311941565778,0.4958411673364225
7781,0.8092790499637101,1.0869629572047796,0.2967376878716709,1.3051597471288952,0.5731357387153486,1.2215527562654582,0.15565635902863234,0.0904940548218956,1.030505147007567
7782,1.3722676941572782,0.3609093263291187,0.31304240309356207,1.2094122663754665,0.13123183922785103,2.9711182055785965,0.12083611242637995,0.0779055817379405,1.3381568619049367
7783,1.1761661912874066,0.24000936211999035,0.5494612478599109,1.0215698189665012,0.8223098304603509,1.6742212998209025,0.0907284968429178,0.02390991969049097,2.0252897139208903
7784,1.3576490302514685,0.3420256086937341,0.2942461537213859,0.5670685918838674,1.0962640371367933,0.2515164694865739,0.181647271686143,0.06279671636770286,0.5937992147822928
7785,0.02044014380033582,0.7284059428535279,0.7094752396750228,0.7550264424202414,0.5945220347508904,1.4709959515382214,0.1923159415777545,0.0733287331161833,1.3801941451754685
7786,0.9371140084131411,0.8699871072192107,0.37860454593418624,0.18995987461275976,0.36264110325980037,1.5692600408898691,0.12876975971358126,0.13675471039213333,0.6400207471723776
7787,0.964732267805712,0.004942831159961525,0.6782959889652044,1.0139783536108868,0.39511818651251635,1.900328577310822,0.09234632787834092,0.11111429224433697,0.9721263046579941
7788,0.227450927788816,0.825196548225289,0.3281467846795773,0.812163518821565,0.8288201882229971,0.6879437543548474,0.1569398017897042,0.04304867550743131,1.6249797861185764
7789,0.6126773728620107,0.6469376557800844,0.5036561989750075,0.806107327349773,0.26941546521584514,2.003198012883233,0.2618498925793933,0.09542585114682313,0.19223532065171045
7790,0.48785666352028867,0.7814920151177083,0.3249672235580844,0.39573050798905063,0.7776266004514556,2.179851084938338,0.100443936872137,0.04754960626895823,0.1788164847416468
7791,0.6395642461408764,0.11493217348150042,0.12704874544661707,1.2064970824755954,0.7497051490334672,1.5545266261503867,0.2526967456534508,0.0968433631614248,0.9122526987812023
7792,0.4316488740888734,0.6079540838990849,0.7995811491779787,1.5441887801708685,0.5471148824948537,2.6182630443311155,0.19497052501721027,0.08582220337033916,0.20374565489402152
7793,0.699082589570858,0.8155567045191752,0.1481943276933559,1.17671467171405,0.019257879719006,1.97610716143013,0.18855494665431816,0.1060018645425896,0.7811911422909436
7794,1.055562872875349,0.01335932455531963,0.5656657354818594,0.5038499326006023,0.7684870398230575,1.5680714338501798,0.04084027068951558,0.12287250733245328,0.6493411589721227
7795,0.3265112359409956,0.6104228000245409,0.0212146664720525,1.5605438042181032,0.15440210416120936,1.1385899822865462,0.14856601728065752,0.12409565034140858,0.026167099897389967
7796,0.10869805281351064,0.9386426724194874,0.3497312882050844,1.5086845031844884,0.5434269006143014,1.9486966273349047,0.1707933959802528,0.05989528191647226,0.7013565980529838
7797,0.5215729440303893,0.03508685195945349,0.8420594343164246,1.9612438137609545,0.5031005689199085,1.9938290330653952,0.003771554008657252,0.07819918623451516,0.006778923752666199
7798,0.08934628533920322,0.5713734851212555,0.13057774076265388,0.7696735285582567,0.3284490516264479,1.3241241763793026,0.0442237534981086,0.04802716993212503,2.4734090051996733
7799,0.7117372143840905,0.25483995987263747,0.5522353293019315,1.2669647137736595,0.5229772497450629,3.8388043716899958,0.23953256426532132,0.14193765839822842,1.232396799771434
7800,0.13100961737316785,0.1149912605437877,0.869912350703541,0.3575987941074463,0.46310800905472954,0.94683694283857,0.17580802422965972,0.030195786197581842,0.7188226431094789
7801,0.9363833619872686,0.06530966569949331,0.7211377143453699,0.908989677703388,0.7059608675754151,1.165407561323057,0.019044450213211328,0.09734250777788983,0.46576711103792384
7802,0.5082886626310273,0.5454177353009334,0.6980518524246829,1.017180313146603,0.6040526705149443,1.8461805719637794,0.17636537170400485,0.12199899651700047,0.4479709158266572
7803,0.022691269031920813,0.7876522434424819,0.16323417682050181,1.1364304940351202,0.8735908412382963,2.287579428231901,0.16330455785423373,0.06205997470313284,1.558736815012478
7804,0.8714183151194479,0.6943772568992586,0.17593329440721697,0.950029919303207,0.20833489605565242,3.6610786054768107,0.155059224044959,0.07140265783964318,0.7649011892658178
7805,0.9457039488345436,0.9989056578574544,0.08762959539505985,1.3459596766471411,0.5415533468056924,2.6379527179357805,0.1916865071436467,0.0866273645510113,0.48000472092166
7806,0.2621602118735157,0.26622270333287773,0.3270409376405696,1.623592043773718,0.577791830717888,2.087087147552403,0.1487260986015099,0.11408653613789915,1.0919959347355008
7807,1.3403726261841111,1.2562856925548485,0.19088403060838022,0.2850423477822569,0.541694201548421,1.3329839169175974,0.18445532934149383,0.11860424580710963,0.8427179231129049
7808,1.1037521302343862,0.14039555307215962,0.6978654341431884,1.0363147694623147,0.2787745261395985,0.6808332082181521,0.024509167848360644,0.011489568634139968,1.6743563795006557
7809,0.1552881388595363,0.4414923333070989,0.26165856483956473,1.595828612466329,0.3550124514169402,1.2106611452038822,0.09651821480713756,0.044465224134354074,0.09734929910705159
7810,0.3741991669309943,0.5004954452103054,0.15411178527796765,1.8268318043602247,0.7215001396136533,1.2045751880094864,0.01168707434863718,0.11815949426549391,1.5423585668772033
7811,1.1214327628415903,0.16033710879762975,0.520987032836619,1.7957588767730375,0.40872115575473444,4.350908914485132,0.14778059973876406,0.06971713310995836,0.12326700545712954
7812,0.07043488609708573,1.1249767494923353,0.4763817520719989,1.2579675344180006,0.3342281531077439,1.460489602014532,0.031692900455863066,0.12210594542719128,0.0387602430852525
7813,1.5479521810737307,0.43016621863209126,0.5554721409534182,0.29141683803286833,0.6363942314988369,2.1385409569798304,0.23589407849468325,0.06756433969925865,0.0674248377882839
7814,0.6638477854100325,0.7767636848797905,0.3873652003449229,0.7672705475371924,0.617051918439378,1.9904738664263153,0.04506592891138175,0.08531685204368702,2.2138410194171225
7815,1.2745858132179568,1.2329544386852094,0.6514049662519341,1.2336662187883367,0.21318033051756852,2.102761418508372,0.10560550951312758,0.06242954538957174,1.144403209313865
7816,0.4062607003248445,0.12891319296799883,0.6553180425621776,2.1332270174012726,0.21194443796659135,0.42711413139480126,0.144183406271204,0.08750580125239821,1.6560640557821338
7817,0.10546477201803475,0.7532027370687792,0.3823313192615702,0.8077196410593723,0.48205530700801896,1.307575449463755,0.10232928395001231,0.07749905857469482,0.4999223215899136
7818,0.8608674738342112,0.04255960697200112,0.3380377997431931,0.38062448507526425,0.6497961509073007,1.361616149433464,0.19526478765400207,0.0468413126522757,0.7238687080433059
7819,1.53540885236596,1.1113717547545654,1.0412432690941877,0.809040043333472,0.580349726959281,0.7585285785543611,0.17304520552238034,0.04094294553289927,0.5405805371883579
7820,2.2007573429755287,0.4178067690847706,0.20415510012521385,0.9004870382039887,0.8434090713308959,3.355707711525005,0.21353089632279154,0.04287873654110226,0.6092656726392042
7821,0.47966264894050886,0.8013771469348945,0.3702308060673638,0.2016793862057361,0.34995715752080375,0.37501452391034573,0.3868391552864791,0.11578932716510104,2.7075580671177226
7822,0.8964301436123072,0.4600217998150101,0.6491491038774796,1.355642780603438,0.47822956254665466,3.171672126529781,0.21814244987756704,0.04860458043505621,0.3562208905161015
7823,0.3765688390979021,0.20533200020540063,0.27308623276299726,1.46688364306255,0.7375084576710811,1.9889126993634398,0.009995844174353147,0.054329853973708535,1.7564569757343682
7824,0.846762398172402,0.19079690656547857,0.4592463580221148,1.8850324754553727,0.22518784988738882,2.274966038025908,0.28360548345847647,0.12106534317799492,0.2685264342337307
7825,0.6968146577069761,0.31824701773172465,0.17478034380429505,1.0169787901112393,0.31493821143402867,2.4142554927566544,0.02947849002653452,0.08046540258382497,1.7192539382947665
7826,0.2555094533651802,1.0420471908963123,0.3205214984573182,1.6515019493651701,0.646908303661905,2.4611691314664896,0.15731402779769676,0.13352778263119766,1.3497472149198089
7827,0.5544826055401173,0.7374600552395876,0.5830160917726364,0.47726421771447103,0.4998978740993633,1.9588037498974782,0.05700926343058818,0.10612304534251783,1.5405496968945955
7828,0.10498626699966837,0.24635053570899693,0.5055699142787395,1.7430774136464207,0.45208820458164145,0.7279431359831258,0.22876403378757726,0.12863518265741042,1.0345709022422778
7829,0.20777340224694835,0.23995340077604713,0.4795587831256475,1.3804359550709706,0.36671460486768115,1.5083704130992013,0.15515065260918537,0.05614836639364225,0.8431959630228205
7830,0.8586344540419897,0.4602116845558538,0.029888550637365396,0.3757488767164179,0.28629052630622476,2.295591314695615,0.12889488715022523,0.15885149189124326,2.258692130833797
7831,0.5823457790777766,0.5865599417107672,0.17318545413198627,0.970615417025135,0.03704853056290153,2.4587994978889958,0.2110221128959835,0.05707568712134017,0.004242039238139816
7832,0.17630113839994008,1.2984144952748953,0.4046690783099687,0.6211682689476967,0.5858290281028691,0.43427033550650274,0.0781564908974288,0.10662470518956796,0.3289906877393264
7833,1.5249079075443859,0.04819826481838457,0.22872293523683845,0.6742753268060098,0.10968255276371502,2.3034607231478423,0.16598838189780685,0.10188589703369755,0.912672065476699
7834,0.6019932712552216,0.45623876070443203,0.041647619585067075,2.2915001565712685,0.4017864958971088,0.3238504035558474,0.07910497518116541,0.1086702537484393,1.7088167535952747
7835,0.4067744068605035,0.5288260200579887,0.14710876454559665,0.6561149186961064,0.20526038054846357,1.9191398197646947,0.049344754114653444,0.06715627275910507,0.797934168354511
7836,0.038623380308544786,0.19983442981221425,0.9333313745944973,1.8546119957656948,0.5308647142457485,1.821006395072474,0.06765582857997565,0.07305916244941496,0.5003546860199467
7837,0.28982340066303813,0.26642531025301286,0.2493920580933955,1.0266171400337376,0.8168400704228125,1.1253205179803878,0.1411287835719265,0.05253870543162982,0.33320777776212473
7838,0.4540809592957542,1.012412371886954,0.11268660641798367,1.2541218742767213,0.8163409604182446,2.622842669485793,0.11683854503001008,0.14038314249289685,1.624921653716789
7839,1.0850145357339247,0.33756431244727764,0.2127436587202588,0.9803168342560147,0.6441684726753851,1.3070853921223677,0.15348129854000114,0.06723231931522228,0.9758493681643355
7840,0.05577994170300324,0.7998544911104415,0.09294696211889478,1.5611484444064796,0.5909733347938088,0.009357270691628283,0.148464412453032,0.08782873860192088,0.967831046096766
7841,1.7309744531152207,0.5316290737312168,0.4592556351669297,0.4041389920098529,0.5579962601220818,1.2428496406087706,0.17497801319152878,0.13817626260898258,1.610216806570886
7842,1.0951624088927958,0.3537369003044791,0.18516268006055867,1.4757464262367173,0.2082178190899246,1.4322150141436525,0.08436770797297224,0.09841602851520675,0.8933103512504991
7843,0.7095728504467518,0.39530148041514024,0.23043906912738316,0.1529953782699791,0.29303573278040074,3.6270433396289157,0.123681299708716,0.02722889994107351,1.1486080170879076
7844,1.753124026002153,0.4310423433017922,0.6936464339115753,0.39340245767504145,0.7160525686556312,0.9809928601672908,0.0537275584510454,0.16734928056673387,0.05163407120417873
7845,0.7851315716980141,0.5605350122787981,0.29458695071738844,1.2753719630116087,0.46532679964240736,1.8051133258531233,0.12515404937963717,0.13674630542107827,2.0652457814656913
7846,0.3819641893632558,0.8245290892667487,0.652941147420536,0.11107229058789236,0.3495409621123634,2.311279024079571,0.21208944408609018,0.08245455663889631,1.1871423947818243
7847,0.22027528824765652,0.8403790073211066,0.882078070221263,0.3804089778909423,0.5451120694668541,2.21254866683211,0.03951995603820155,0.09607284404633482,0.20978908533467466
7848,0.5748307917365599,0.5337572192774053,0.45851544100748864,1.3488573709007272,0.42343286505404876,0.5354530094884895,0.06495614867641133,0.11712216157693033,0.872526174730289
7849,0.22013791312565262,0.4373926736778964,0.48767353174266304,0.8607159151583662,0.18718020364231386,0.764336264456191,0.1453317410398385,0.09993706856042216,1.4151575084235208
7850,1.1876230592231694,0.06144484844338133,0.588003375424851,0.11623669877858589,0.19460074753217071,1.5905295838433868,0.22408627919717256,0.05432852056763095,0.4016944693102933
7851,0.09761650248098785,0.6475360211839213,0.5589844485604791,1.2877600972362881,0.7157757491873785,1.4326178881409493,0.16711893056188876,0.06392949763334836,0.566593780345972
7852,0.971964446278933,0.11497579082436502,0.6209059524663929,0.5486547444296775,0.5231010805111717,1.7214711673237764,0.0909605554346134,0.027552429913593676,2.0284785534244
7853,1.784907664072778,0.43220433393180896,0.23768465747045708,1.7759485585479697,0.49475874394010505,1.6799782956009377,0.22319383449166189,0.06547413585583585,1.3104258934077957
7854,0.5472305819405094,0.7096802860027231,0.6971185170550072,1.0668419241986724,0.4001600363192215,1.8715555176279834,0.04609642677370027,0.09841500535808652,0.5376332127376597
7855,0.64921030058923,0.42941320024787744,0.5171734723989627,1.109137059088817,0.3611426818747187,1.9823674374176745,0.2476107068262814,0.08656596408432676,0.627470671677573
7856,0.3139755534090555,0.595586183744134,0.14951576507470174,1.7900500821275305,0.35875100929951453,1.8294810895176061,0.131463363386424,0.09328614025784399,0.37948029465719924
7857,0.3680858932707477,0.5266835057418053,0.2552508632198318,1.0601553111656774,0.09554448523881331,1.4139423006359446,0.14753574748110726,0.07341932921067906,1.6513457434108152
7858,0.5789900176592392,0.6396454037290424,0.2837413034750097,1.3742764557735394,0.6857984595864146,0.048880798525886116,0.1514874028071647,0.1073972441552683,0.6309713220854053
7859,0.041710967452520814,0.6895008039529414,0.3753100726809402,0.18087306045788887,0.4473537536437107,2.1702589869601345,0.20374475412886345,0.11615234595472299,0.22154897559124587
7860,0.060352803786092535,1.3967836443569688,0.16913445341269992,0.8839902842756076,0.37454740825047184,1.3562525854453606,0.0794608867752944,0.01293329971442543,0.6869443488109608
7861,1.2276680077880855,0.14718833256383695,0.15934786420237065,0.9233642021936341,0.6137067300494632,0.3303241853864327,0.08595961086959791,0.1125777051528328,1.0766250151552996
