,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.15944957299444673,0.23637276508049587,0.13640253271700267,0.07135748019709254,0.47516066466232804,2.7310305298595337,0.05774296926867092,0.15498142000905957,0.32465496099264735
170,0.6849169499748058,0.012057757718175743,0.6165569216564273,1.515276812408755,0.39059884257559296,3.10447515911913,0.2053422425193922,0.09103302736208127,1.0029933899885577
171,0.44087961375982043,0.5851120898979522,0.6517283575484598,1.2157646021271815,0.4990273960970649,1.6210542357909845,0.10232333532169917,0.15465550563342545,1.4820607977737144
172,0.1667919741657473,0.5792655278964435,0.35131177740861264,0.5028069284378812,0.4007661254790171,1.013947789332175,0.14404845482256942,0.03488332979225623,1.8053951640318204
173,0.07625780595740175,0.09539327420723531,0.04140711327971419,2.7134864008827395,0.13241018440394348,2.060225097522236,0.1512147427547107,0.08641746057038309,0.09669758694378383
174,0.4950278363661358,1.246268701895109,0.11057223505432243,0.7055794180815055,0.3851221230471269,1.9396658067455248,0.062394559224334914,0.03018825319955408,0.8353509459499656
175,0.4244776235753678,0.7841896836338638,0.2748528548961587,1.2312090314086095,0.29047680330076997,2.467914180205442,0.08850666667326446,0.14929137546893045,1.1736163478442967
176,1.4623857382779342,0.833041006119925,0.1314041579316553,1.1029575271885819,0.5174457054657218,0.6418633441662291,0.032195427664281545,0.11422866487339962,1.1969643981472986
177,0.3728732483582088,0.28944854428353095,0.5198905586087357,2.284490002077798,0.13848181125940517,1.3713206042646262,0.11719026845006081,0.06212599278739281,1.1698332085435683
178,0.009458660331242541,0.8832373898355268,0.1526247149928629,2.237504899581132,0.026275706949648092,1.0932054191057756,0.05410297465488625,0.1339501306339147,1.6659237072719257
179,0.2630779199923447,1.0438607182793198,0.27897282649742167,2.314335958728676,0.3954994743638624,0.3064782077595609,0.06815496707313531,0.09954581493829122,0.7491871462386769
180,0.3438301458738352,0.16889780920891592,0.364984546059428,1.1131336165039205,0.23917489893176402,2.247353522542851,0.19791917452230387,0.07333080265727232,0.6277994598485316
181,0.7426935398426238,1.2840885203745789,0.26511498686816753,1.220244468938612,0.4787665282668098,1.7459382486254438,0.07673599269256495,0.027786124165284642,0.7675969064793541
182,0.013583353468703097,0.7077919216793649,0.4182022852781582,1.9249974812279924,0.42989637644047834,3.261212799421344,0.05764834071192507,0.07042171463332383,0.7588074989066383
183,0.952427119325091,0.8374306082386376,0.2629094888172312,1.8325985831356695,0.6272777647248018,2.696653871525104,0.18341397832607728,0.14836804508713045,2.179617719914423
184,1.2580259352445562,1.0030371836930458,0.5267724476280269,1.989224784757782,0.24765449974084425,1.322643940872314,0.09394507963509273,0.10245103618747932,1.5288573644039571
185,0.7863797779363408,0.4905755600729383,0.5494039582336179,0.4062617394131036,0.8704483258996882,2.1253057177151073,0.047755704906348215,0.09972124704813415,1.8881521749418757
186,0.4196323077923264,0.31058965589709164,0.6877822407218346,0.5068427243338111,0.4695782619348555,2.1119882443549836,0.024456331806009465,0.09066032389414788,1.1325692063860093
187,0.13359620281641485,0.19373280119172398,0.2243387755936363,1.1291877493418663,0.43135888969743436,1.140912217108716,0.06847017438804555,0.06995714178280739,1.2937016565389239
188,0.8127228763485133,0.9189608926413939,0.528507903580092,1.3309490533407633,0.9016773970756876,2.3664290619593187,0.04292672402372098,0.05018490826943208,1.4241772237482717
189,0.7608773985563926,0.009480560934613302,0.31068201744680524,1.4682779802720676,0.3091589368924491,4.443889550935263,0.0011694819471433776,0.0930305877042841,1.0142686840901385
190,0.06672956738569633,0.4519583430098695,0.41056008763209595,1.6071085408626515,0.22458084799023453,0.8135761806356948,0.243963912753271,0.12202266733784083,2.9076947558298545
191,0.5347273062812452,0.9751223191623422,0.22098711809930893,0.5481742268071053,0.07472282926740753,1.8329051309716824,0.0825184497914351,0.0800825900225724,2.5119930169676588
192,0.7085918663793629,0.28081468397644,0.3792670887043871,0.4815092911718098,0.9345396277358191,1.4591073953514846,0.1902870702362796,0.08048970179289486,1.3658152306057252
193,0.14187592020350587,0.28310383156348495,0.7988780080142092,0.763328888122347,0.5692355364475987,1.584727300403358,0.023523296136257463,0.05860427566658567,1.9008032303155824
194,0.3082257928096864,0.458362965810415,0.7004059687023114,0.983248046301811,0.6713503610244924,1.3655813122911222,0.013082679742118908,0.06746593001644358,0.14543238392969393
195,0.3731782813928538,0.35721357607902676,0.6054422180799706,0.9951278982855316,0.595131426213392,0.7580099388570382,0.1109703165499763,0.06590372775267363,0.32405051056225986
196,0.8820154178593316,0.0724284389648906,0.07247603678647374,1.838258501595289,0.7548515637562615,1.27161195927583,0.3052955384047491,0.11290498814794434,0.11481337419540827
197,0.7898105346546642,1.0216145329367843,0.5514522273369472,1.0991090494753446,0.6925104416499718,2.8773944822749495,0.08679057493569786,0.05649136054724666,1.1631879032606163
198,0.13713474821207328,0.4541390527306623,0.17491387500039682,2.0478489832142417,0.2760070071154216,1.628583866932082,0.22818977304076563,0.08678185477908518,0.9362173738423792
199,1.3244003883451407,0.06433260543658764,0.16590350290598213,2.213758647981821,0.39676570954070467,2.3016716263654073,0.10769905336091881,0.0922914004503353,1.2988944714442812
200,0.682199639774935,0.7648710848984237,0.6586820726247679,0.7760213958669419,0.815886801892082,2.7017712724052174,0.06880771051377141,0.15029014820892495,1.1177878869667985
201,1.0773274664991717,1.1760307666569882,1.0974170875772367,0.7870466075107536,0.2753420860222827,0.05797069849706182,0.0869846409371272,0.08057676103536597,1.2259133127582942
202,0.29978593814055515,1.3799504062662056,0.30721661479185713,1.5409315608923377,0.5511793378484735,2.548653179814232,0.04499858448806836,0.09030663821446336,1.3992330992305764
203,0.7321399071338233,0.3325919513645344,0.6281003731535026,1.3977642823411824,0.5363579755267783,3.566948859684617,0.10357532141934958,0.08960429632646484,0.01510221680462065
204,0.6227227672817657,0.8526553589231816,0.03710901248574816,0.7962260223755242,0.46826701156312955,0.0756456622104591,0.17739411913115893,0.1503563653921543,0.47102275255227577
205,0.572085581038285,0.654995418016983,0.9676838465726981,0.8910047943424177,0.5654425885369694,1.1784699607318356,0.2568668483687049,0.10475458377635388,1.7236961157407942
206,0.08370591632808358,0.7730386971729708,0.15818569951194186,0.4390645936814114,0.35043521718486886,0.696664501307598,0.1669337941862278,0.10569695791474763,1.10682641833906
207,1.2393739196288156,0.6631836984939316,0.45902903840821896,1.2179174444685783,0.4461427182623864,2.2228996374911345,0.13991510696107035,0.11518732610424058,2.0860237733198472
208,0.5086981586624372,0.541745820778337,0.7221568229982602,0.5962790195655755,0.5526067641521035,2.46530921703351,0.1795806858609559,0.07992314812610815,1.2757839393609496
209,0.6754951383574044,0.4223124879743956,0.5150759278106514,1.6695734672414404,0.6653946918152251,1.7783935435497327,0.20593014831702458,0.136478048884004,1.1602795288522816
210,0.01940114448905217,0.48687583004482693,0.2882444816747801,0.9251044847188695,0.3744278034007458,1.0684840555821091,0.033358787609723536,0.09813708316744472,0.9521173202862925
211,0.5553054773855077,0.29646320674143023,0.33458984682844617,1.1389989894383274,0.5853759657502765,1.8233518421783037,0.12220616306134643,0.1147611366550139,0.6191494964049642
212,0.43406634346034606,1.0358795111185242,0.015948342971880136,0.9030474485083522,0.22926307438578997,1.518337300259402,0.05155331503565231,0.0952218153059514,1.7150918540238111
213,0.8124192918781286,0.1391128204886614,0.4284132041446543,0.7155777191840581,0.32467314182540824,0.5289667991863984,0.12135742030437653,0.12539023440576502,0.7642534042551377
214,0.8720432148921016,0.5084261566844576,0.4683063217044244,1.0766478520539846,0.6263055075596893,3.0805727350241323,0.10941689230672186,0.050803620705644655,1.5408562204632692
215,1.0630650094143281,0.08553174572805189,0.5591401593292281,0.6560531324529699,0.16301342200250196,2.5813458956523365,0.1631332413475891,0.08239063311230807,0.220533687842159
216,0.06040912028179399,0.3341082929255721,0.17791748449411068,0.8899164322772765,0.38751183710320614,1.9469323950181325,0.016443708880799643,0.12055336303678839,0.1878232789001687
217,0.6448726701208065,0.20673789631536635,0.6216702231164393,1.5415098257433035,0.8655081467863892,2.426755818618635,0.27023839305190284,0.12733832432485206,0.769636673155747
218,0.29534689613715076,0.5565140060777919,0.6959542029562911,0.5936676028789011,0.6150193853657097,2.3988147626035454,0.12553886771249376,0.0681493599755899,0.5023323214938058
219,1.3122340672879913,0.5632744519651132,0.338700931735469,0.8286369453850585,0.490614499599709,2.033762619212224,0.08407047962734339,0.11647078181279677,0.525450890344306
220,0.6381877090963612,0.5735466370172151,0.16598404439169043,0.9751215590603499,0.6044164495482905,1.4261646318342347,0.03837019198149688,0.09299063523654681,2.187705832064097
221,0.33041734868896144,0.39644795736213206,0.3306873802159048,1.2378581682563694,0.5952844629109274,3.3879836847057554,0.19989894737737762,0.1784712071476745,0.06857300388065068
222,0.1041781417113384,0.06949785328649116,0.5821168196120423,0.34903816154888745,0.528925551823195,2.950209986589596,0.06519817140934019,0.17098645277651203,1.3046467704311508
223,1.0362884716305525,0.3852331411498294,0.4730244918278625,2.0585264689396046,0.8208439416624173,3.355090012477125,0.1765227737002597,0.07448894391099684,0.9503981074419101
224,1.7415929596538755,0.11819568233445299,0.24695830614081316,0.8697925903736585,0.5163459137154432,0.022853660044836355,0.15605005784411993,0.08304191344576677,0.17812824987573705
225,1.550017736046053,0.5598185478751612,0.7417066003458235,0.5067814013532659,0.37319131328160715,2.9711141071665415,0.08959702911399607,0.06796486647186764,1.6191222058214694
226,0.6219044997171006,0.38231448234497994,0.6678741486555457,0.1189795752417574,0.6030424984460574,1.0158339424483485,0.04408504363208565,0.04564764518415134,1.227933525241292
227,0.3284152825248435,0.4333104791990376,0.3940172601252805,1.124872171030211,0.5096162434302381,0.7497031675178147,0.20091378172536337,0.09224406409855122,0.43302511964053925
228,0.20409164202172136,0.3862686801578805,0.3255430622170754,1.813895259466352,0.22987694309611334,0.8651619699055386,0.08429579846650725,0.0940282078451155,0.5709885112045526
229,1.030765152203232,0.5493295213552158,0.07134311194980741,0.29695003338029025,0.5016690588725845,1.31862365567648,0.061810459610643784,0.07590325305932043,2.4623066844427974
230,0.007316144563755622,0.18950437097448586,0.05009407176345948,0.16561647343684993,0.20250629320287783,1.1995424245201176,0.007516267537872379,0.1373297094639312,0.9274172434277039
231,0.6438191697765476,0.32134533585200886,0.5523626459041852,0.11811422045972464,0.7424881418724621,1.8511276505864227,0.17898000392988886,0.06172875826195142,0.5635352120309015
232,0.5944252313940885,0.6327194656927065,0.14479512741228895,0.47833989546798783,0.8270243425543143,3.520849604306962,0.08612157799934451,0.05683328658556681,1.2028784238589454
233,0.7783200994412741,0.4529910382837199,0.8034683535974263,1.5952945889257597,0.7377432066557567,0.505693833631673,0.10538219546548687,0.07691182004918361,0.9342410250089388
234,2.3036019921147126,0.596814904049837,0.6049219707728855,1.08395618826896,0.5628774128413271,3.6602176531109225,0.08771684550888667,0.0754017282730667,0.3522853458525299
235,0.2121784041358424,1.3036150313585988,0.6528735742739371,1.026462725125909,0.6647024670758948,1.913954011093146,0.23154677718623315,0.09334670321395286,0.12722659744887932
236,0.05353473716390891,0.7196253788737565,0.2119789030500615,1.015747976367508,0.3972571766690564,2.092530370953953,0.08456845864211611,0.04127223931561181,1.6802287565089489
237,1.4895268871897307,0.8064037313495684,0.564817152788449,1.4889444992730319,0.5706100166553697,3.909501791794164,0.1327070335450206,0.00014031059232820497,1.6301618498828896
238,1.0027794796823688,0.26179405232283703,1.2884165935171215,0.43078811483875135,0.6866679464592731,0.7997323969358227,0.2438259299437373,0.06729074408124029,0.9389472544511837
239,0.020293549893231344,0.08144716878240582,0.3547229498452199,1.9570951488860726,0.8574171737413381,1.7673146894494423,0.03345358476909374,0.11041958948965039,1.0761944059412252
240,0.6490437268718943,1.5962321435531925,0.38870094983250714,0.824959895087783,0.5734634079769623,1.1239657611498375,0.14824309374771624,0.05944709073649804,0.9405399562229266
241,0.03053739827741961,0.256106668355763,0.9171646416908122,0.1264389525634193,0.5690884969566896,2.011466445908137,0.29101973010994814,0.08831827852954298,1.1328793015344898
242,0.5086869340150583,0.29738196752345863,0.3927908614761379,1.9327801605426767,0.3056735407401471,1.3281508459254652,0.13760891199801126,0.09064480477297455,0.9323685781338141
243,0.9327391081769854,0.40635490197867885,0.1063417055559979,0.9754794504297382,0.6513158347702137,1.3968946259705002,0.19877992320501797,0.10967923513252839,1.4619221591511065
244,1.6013701470102857,0.35622333816223106,0.39288038994105134,1.042511184992099,0.2775745472130216,0.8935573763044347,0.0330299785785587,0.08108092335810088,0.15185601679233707
245,1.9729920824940286,0.35145104088212803,0.39420708219950285,1.6534030854310102,0.04865466884665226,3.236447873566768,0.13953573264347152,0.10485687053523712,1.8212935342657202
246,0.27219844239681834,0.3903923727917775,0.659630311837127,1.207081552726175,0.5888990543418142,2.0326522764160093,0.16374468984770213,0.0759290481121826,1.0792900671847954
247,0.5090237616731904,0.4552293961350792,0.38073373880984634,1.0972679869362056,0.14668244771553512,2.5886781327055837,0.06574599468737566,0.11773969081552738,1.6800815761775607
248,0.2592509067878349,0.23770370881733488,0.3197377871696323,2.065177732670759,0.4827751888521013,0.8976863499891,0.2208338512253955,0.0893165535599097,1.2935003831149001
249,0.2781095660529178,0.8201825785702308,0.6037249888853704,0.9819089464676345,0.6054630817962903,1.6037195114019391,0.04573864971899353,0.08939109244315704,0.5520132244698313
250,1.6229501854098214,0.7724209034518684,0.517452479768693,0.0030369026117000875,0.01566491805797071,0.3346947001332241,0.14549075012994991,0.07802212700754398,1.0283330748997748
251,0.5632561587867639,0.13048924735737644,0.37026511093875786,1.0529403059424916,0.6903603498925286,2.2861122346667875,0.09169353172849763,0.0918140436032419,0.6883183497820045
252,0.1733851324107727,0.6547826078047375,0.6568570508426277,0.37390777031775013,0.6191997417090427,1.576688009371498,0.1606384605364597,0.1171501364042462,1.0973952348028464
253,0.31117640374332584,0.20617518522866185,0.014942517737571659,0.17497766341437793,0.6153852704653168,1.5215166876470272,0.0011575077930370686,0.08539871053543292,0.6800301340913572
254,0.24991330826091593,0.047906833903738566,1.0977265664862168,1.5467632959812674,0.7875799036604311,1.544245099769742,0.09047973573429081,0.13878356518671264,0.3262693030588548
