,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6936,0.6183165006458167,0.8132009620800909,0.13511830443118147,0.7063629000543631,0.5493850523530457,2.7473470836965896,0.05455622046895236,0.06641393638516757,0.1882557575865761
6937,0.4445284313675356,0.28227608314161134,0.06639831038004096,1.5102568042940645,0.22826099841951114,1.964151250382989,0.09005239894138417,0.107725845387656,1.6019677301498805
6938,0.31451598365225975,0.7092642070256119,0.48119851186518026,0.6719130911799834,0.49961287312610975,0.45463710799960233,0.03560257299709852,0.1012228495899933,1.2780771418652939
6939,0.15382526067117255,0.1149513743303407,0.8502126713272152,1.1266857273067568,0.3468173472668552,1.305792795953291,0.09406485266412606,0.08874483930376481,0.2504412388587203
6940,1.6043787833667955,1.581308961931478,0.17810239801887956,0.2970696205725336,0.33396086994712937,0.425991625343207,0.14256896511394684,0.018423536397586565,0.9134072318224973
6941,0.4867133172488185,1.105418327134228,0.8217344322339526,1.2656884628386253,0.7751910916664394,0.6373456486576952,0.019330068319653844,0.12185666310859564,0.23167108656216673
6942,0.8986123163575495,0.3622595477710908,1.3426135772937564,1.98046222914927,0.26405503171692873,2.5381737977948977,0.21449710037447117,0.16933941075789172,0.6366992815065047
6943,0.5081924331708965,0.01754035034273521,0.38712817804048494,0.566351690773569,0.1283473349712423,0.04289797435956366,0.048608144997945774,0.1633321538031181,0.5104939579641588
6944,0.45277912041670687,0.5325629327113688,0.6064132337343016,0.7319778181976678,0.27858374150289195,0.9831149683064425,0.0758400874413417,0.18762197188357782,0.6752706946520016
6945,0.4608802831606843,0.13171346092497954,0.6854378094149265,1.3212260223626164,0.33023890702982306,2.4786920371195977,0.04583963739003145,0.16316081341221783,0.20617623413564534
6946,1.121640892541755,0.5790449137680704,0.8162245521410066,0.8697036392444962,0.3118598276179824,0.7867792046374391,0.06844158215293351,0.044295736525052434,1.6726740065661303
6947,0.5109409232507562,0.48312100198522334,0.8217412684471765,0.8390749102682001,1.0714386928041795,2.4242215284048036,0.0751311342832249,0.12909441648315761,0.3487345895956041
6948,0.3783054953775331,0.9124157957391494,0.933515031393228,0.035527580022505,0.2346851372482423,1.332023571434146,0.0555400095987334,0.07546678785436232,1.0872041122044895
6949,0.982152065534314,0.45096560496132937,0.7694922744587371,1.045935874966445,0.6572889991908615,1.0442744608895986,0.07844343138384183,0.051751729708839,1.3288120949575373
6950,1.1607523447780375,0.24911031933246255,0.13429455450726654,1.0998506444198197,0.3361208263952917,2.582165161432304,0.12301163612265711,0.14609754431035069,0.6220091433084498
6951,1.6087214342383045,0.8961531177362234,0.6396915660209076,0.5317781560108747,0.6325492218194284,3.629327938121671,0.08280939912899463,0.13144740037005298,0.23913241315971423
6952,0.14266974930901044,0.7617272857060959,0.06976367775473091,0.11224574936135967,0.7287863676635725,2.5054621750766497,0.07837331942433888,0.01440315102820304,0.9172069125594374
6953,1.5088310409296002,0.366276063495084,0.3032328261604766,0.4593593021187775,1.0677999186539937,2.945394279123565,0.11000775260888015,0.04525401826037521,1.020762849406227
6954,0.05383764692564896,0.515455819203578,0.4119610714419091,0.4456271486152636,0.3375594156033336,1.4276670086254177,0.1248290766582748,0.11550001920105475,1.5656407943297035
6955,0.7225889258466995,0.2991939099441222,0.4683130447563679,0.6595636114578624,0.5954390903282059,1.5333883123548862,0.06377395920113581,0.12603885818000643,0.1610645960802639
6956,0.8910694794273759,0.5928208913981745,0.5205240217385515,0.875570586091626,0.10777429878479239,2.62050485332478,0.02107899835748317,0.04235379206459075,1.0399685695278604
6957,0.6319513107615081,1.021697157599637,1.0371122778573434,1.5783834442950107,0.7687596028615638,3.029036507152693,0.0163035245071127,0.10704501342368301,0.7902276416242952
6958,0.5409256997666315,1.058144882184867,0.08965135126875745,0.526083784149463,0.7012061811930745,1.1491851023216753,0.09184697478625463,0.07568597711239528,0.6205371442898896
6959,0.9653269669966144,0.8442022998048482,0.37676391571543155,1.6440058797754262,0.43948941123840085,3.6289837771863813,0.08416109111759137,0.07850659417429402,0.8147209357120205
6960,1.0313541395201518,0.6691113101407251,0.38074440913268226,0.8453514433213375,0.7664588272662416,3.1763816812485164,0.09369496453293781,0.17518322055996283,0.17295499871382414
6961,0.6592695703143938,0.4982828079967813,0.8413066260670845,1.4956530083451782,0.4735567916501394,2.91218868064376,0.09593697501782075,0.09379760023229021,1.53956470068906
6962,0.48832751180462786,0.639156074314062,0.6175641871949427,0.3253485612365927,0.22868730409262994,1.4105712700415662,0.01460890306537952,0.14448870493538582,0.21108718258021508
6963,0.8235823628520725,0.4227863850721869,0.29367585974512317,0.14555647159567087,0.5545718196122744,1.7308581597871275,0.08270273330449315,0.05303041465035421,2.119866482177123
6964,0.32813864180722285,0.9037609412332213,0.05163115826893133,0.4209160858475511,0.5780381874958989,2.193450348949927,0.07166166652520266,0.12856918994616123,1.6025169999165834
6965,0.546505937296651,0.28791990663787675,0.3642871655462319,0.4502164609128134,0.4989230493743079,0.9649794521944375,0.02766015001247106,0.07341039823141644,0.43573013659272136
6966,0.29212983108429363,1.768821540941371,0.8711511602134158,0.5420166884840455,0.3936659736495436,2.7292713126999906,0.1619903231351742,0.13919147115477848,0.7840412557565187
6967,0.8937654682675155,0.3329068477002187,0.009373844484783345,0.6651666777276312,0.5069682368122671,0.953502138494727,0.07883835896672123,0.10950371757600003,0.6378536516851909
6968,1.1783998136769975,0.0846819882462801,0.5507007250168524,0.8682793763360828,0.5392031822272495,2.0834074787506833,0.16819363238792745,0.10025726713519327,1.3489079775561268
6969,0.9467529796514158,0.38678212608173074,0.2765666361250313,0.934933768625822,0.37388923562000176,3.2152169784324154,0.13460348575190778,0.12618413632958575,0.6732404134532226
6970,0.2624962378441007,0.7847226624094104,0.4361869889521766,1.668405166398181,0.4038852691421029,2.309388100237749,0.14603376703777637,0.07238881632890656,1.5049164337485281
6971,0.7080597801150987,0.5882410424905172,0.36266696698099615,1.6490731020045652,0.2508524438460197,1.6510679878515224,0.15114092446591526,0.08081631800998748,1.1966763129603835
6972,0.14029902002414937,0.8030269038271429,0.3305256515950248,0.8205167389189365,0.45437674779615767,0.4019836686884215,0.06864223331163344,0.1553795660569499,0.46996945548734587
6973,0.3760826797712675,1.3296098013785849,0.2516949896451318,0.3518556216499451,0.25193692839202125,1.132050801760614,0.08888511062130826,0.10452972486815021,0.00926929179766689
6974,0.19481617075896385,0.45594466019904983,0.47582931804665785,1.1028060768254508,0.5584643354175255,0.9501177467669241,0.10258312094724524,0.08711338609201288,0.368864003140867
6975,1.6557977667360448,0.5394723431230284,0.48308296724659416,1.374225815507137,0.4305011967004305,2.9443882295898827,0.17013117044670378,0.12166232968309992,0.0919458958519842
6976,1.6279788083223106,0.36975233294070325,0.05842979971045004,0.8686483839572913,0.794660687274601,2.174041820653557,0.1354537919910096,0.15288949576287206,0.001521529020178436
6977,1.1094891186742797,0.5763281777537935,0.6573386468717151,1.4908032919938023,0.5336475703805219,2.5354319355157426,0.09689691709847165,0.1329273254501449,0.4539457420103442
6978,1.4609896512520508,0.935402596423742,0.6129663626788169,1.0364572816885909,0.24063608493535785,0.9517204232129104,0.019019792457368886,0.07750759575425106,0.5191468461823172
6979,0.9201139419265023,0.05154647349267477,0.2329741706142188,1.3976767058020507,0.6029737196604052,2.108074559127327,0.05799580604368554,0.05042997395988657,2.11071504107104
6980,0.011839712429591198,1.1340230838627354,0.5742402464075684,1.1134564130221154,0.5759003510369506,1.8947734786041655,0.08137128397181762,0.06610289145635517,0.6194177189992615
6981,1.0026186018097165,0.16770231226318877,0.5844959290131955,0.7421699448056234,0.35987722007537926,0.7719051565978008,0.10059702486423736,0.13081513065857964,1.5370743686801194
6982,1.0515711565349672,0.39827058214109246,0.1800321802146035,0.5296320616239172,0.5856108513761804,1.996375493867355,0.025574227460409486,0.06561643834948941,1.5398930480779622
6983,0.5337402560244437,0.34164381064232346,0.42291435283388784,0.7291004064977691,0.774511486952167,2.3320949084508746,0.06474643617590646,0.04641088023291251,1.6368137499503606
6984,0.18218524982342213,0.4337208141972094,0.5460879063401418,1.2569499931585626,0.44820357257562315,1.7916603801165034,0.03709180037454324,0.1442262099312911,1.152884361483576
6985,0.06857094958335691,0.5022169934362094,0.06429529242310661,0.7785609532416365,0.5344169242244351,2.559710875152813,0.18111906524087354,0.16452524452734835,0.6348180529695149
6986,2.4389070555332992,1.0198614637521404,0.41524966890576837,0.15456580550625398,0.18948646016203197,0.29640614721730896,0.10486838728483071,0.1674789090623812,1.4722910763890331
6987,1.0195654156666103,0.20183017036424364,0.2923016132846038,0.5715425802805445,0.5417209939960729,0.4567214435931548,0.056126608132689125,0.20821704843029426,2.232542465046669
6988,0.22902102205278269,0.7160836940680537,0.40163596040829924,1.51413821663383,0.4967805832196038,1.2275128077389847,0.0643873475208074,0.1202579240452772,1.288317616371611
6989,1.6824612917106807,0.8969051674467103,0.6349124463312403,0.6466603938685945,0.6867612942376462,2.2802646103108772,0.03315476009157931,0.09916724769787694,0.42215222871370356
6990,0.684462672871909,0.6077123502625845,1.12620459214488,1.34615982919557,0.5044696854445432,1.4507922146211394,0.09849806298233793,0.08155024583482723,1.9129453838428885
6991,0.5986718730649888,0.009691166288853414,0.1411929894034737,2.136310978932206,0.33285914019765284,1.513680450554552,0.09636128816868104,0.08823664817029567,0.3647606525446902
6992,0.6462328003880536,0.6016516418737887,0.09187981476643658,0.5799211137079432,0.41736367003181246,3.5686814707773307,0.19495585180100727,0.0702655716051504,0.7193023389853354
6993,1.0831022478901535,0.9188335608063218,0.9110147851689343,0.8923064178961138,0.8816822957623967,3.381091350101678,0.03787774013240093,0.12700776012040854,0.7775483079772627
6994,0.4279236849422027,0.01904543540883591,0.11026475234508451,0.4410943663200393,0.6242789557653221,1.5097270278300732,0.0955129277146689,0.05277473366053523,1.5028770315057545
6995,0.33477994540754735,2.0940999488725165,0.7799301939845673,2.095517173525993,0.5799385982917474,2.3626250134594553,0.05446326891537115,0.08907990563490188,0.8182895354692364
6996,0.29516695163724843,0.67851128130899,0.7638910574627669,1.2383764092720182,0.2801350660884341,3.5072920804552137,0.0012327501886864461,0.016370057828445764,1.023918387675593
6997,0.16959023112746302,0.8960109247331587,0.3064260221666979,1.5615208666317564,0.6881864136131446,0.7680816402555992,0.04235812866980092,0.14182697992210763,0.8537516508797559
6998,0.5337625462372826,0.7998687374142822,0.4083272391109921,0.2062278061306666,0.47541527857595356,1.7377657497767292,0.0899176491094553,0.10963860170518443,1.1987448664496936
6999,0.9212928453597832,0.847050621724044,0.28561492169528346,0.5009805901568929,0.3286317603593141,2.0209653969607726,0.11515719932822838,0.07990203741237778,1.2751671383111332
7000,0.48879707992398114,0.12293920893248583,0.29195244151475735,0.9183233711500146,0.392289539035799,4.3794311673764055,0.042327857958688826,0.032282985678665874,1.0301004170928592
7001,1.202830890636772,0.4982758372027294,0.0578763801077935,0.9193635309869536,0.531017045780579,0.7427487524651071,0.061241073484595586,0.14161777187201524,1.2440677389184929
7002,0.5284306636280249,0.4667422989933798,0.40051497312237566,0.8721112659787769,0.20868784624354364,1.768309951443614,0.10874077183408401,0.12140059521002883,0.8335383988528069
7003,1.004463425740572,0.3945009826809095,0.6212798412234899,1.6223315991147316,0.36438140927042306,3.3655700792359204,0.09091377768626929,0.10357548123032452,1.2074472588389187
7004,0.16037995526421037,0.4046996025761422,0.3745077201888891,0.18919002769043192,0.7786158066514943,2.8380720209176626,0.09552040915244872,0.22458833302416373,1.0606809926704024
7005,1.1225797172055993,0.8450494059438189,1.037626435754978,0.0933312246630068,0.847377409667303,2.3873731082550815,0.07565129483612298,0.14308116509439456,0.7661757589964294
7006,0.09837263899653742,1.139709538439703,0.4545603218996997,0.8028277472805083,0.6088587399260572,2.4291589390712587,0.09878064080391488,0.04420348021239493,0.3159661648702298
7007,0.505657416998965,0.22585565720964249,0.5371905365144347,0.932633432671547,0.36628385921195844,2.2624786846604854,0.08260631358146271,0.0653848704205525,2.226521276314209
7008,1.17678792133366,0.37466726383755966,0.1871361066732353,0.5693579054370201,0.7428129412928096,2.309824337307925,0.028921323451596384,0.02836776228013517,0.9927199776143212
7009,0.46807760716959596,1.3345086959082832,0.7598456191292714,1.4300497612760679,0.24840174655048727,2.0638454389880083,0.0447921806987661,0.23127245191388474,0.4827609525163955
7010,0.7452478557786675,1.5469819931050321,1.4804140600680122,0.46300060575618696,0.24584565020480323,1.5527379805640025,0.09227805550665558,0.11771164780272442,0.9929788273614814
7011,0.5096688557944464,0.48216441543884303,0.7847957745830569,1.4481657410505648,0.6391040434022993,3.0423065933387368,0.01093283199212771,0.10548494113481151,1.4216777113932004
7012,0.13438674912752627,1.4223059784242358,0.6759506516235192,0.47641586839330186,0.5014246000532903,3.128114026378369,0.048251588909659054,0.12961305425986286,0.5017921315652548
7013,1.6033095690786383,0.5569541093936412,0.3603183798405972,0.49259930658942425,0.8253252773744122,3.3358852730407698,0.09251853184314367,0.1706685959889982,1.0597828918936838
7014,0.40320588027087845,0.8118347355929323,0.6244375727155792,0.8900227549423005,0.008908095489283008,2.9393142617612327,0.0010632175479591138,0.11676713312246349,0.4903175595478853
7015,1.670667641073127,0.45646089170694265,0.3309091832289728,0.8354424615488814,0.7938526489430568,2.5393677856634325,0.13511144030730307,0.12984079414101485,0.737893489287619
7016,1.107165609657374,0.679450339002079,0.2747850812756768,0.6765960042272465,0.40064932673274345,2.0419989738574555,0.05885663714534421,0.12908932307299914,0.5155631584064151
7017,1.2167657999610577,0.8071750313564504,0.46163792536004433,0.54809053170484,0.1082377124671246,2.0236674944573947,0.0932907908958007,0.09299838317045406,0.4505707966393883
7018,0.4520616587952196,0.45999465697589387,0.8261856707773924,0.8785043876737986,0.4554621754036978,0.6321317324905964,0.1043869094782327,0.15728093459359493,0.6851623926506906
7019,0.030688072277955725,1.4819808498004376,0.4502221357574341,1.2995736313808217,0.24266824428933884,0.0988030867422347,0.055464497126761894,0.15173515341496516,0.37041300265950133
7020,1.2910170035064064,0.7921121854978,0.6631816734725511,0.24826550378235201,0.1417722456138159,1.1251095013060743,0.12122344327584819,0.15874881682016548,0.5207156032549114
7021,0.6182264200066445,0.4560062341654052,0.5498393676538729,0.9411482327490662,0.23599863697875978,3.0703560273079136,0.11576645646386288,0.043550341365617716,0.020824035212973713
7022,1.3783305179667729,0.028308461476261593,0.6754120972909787,1.8816780162797757,0.8423807275228169,2.6370664216095947,0.0509493230565304,0.03496217031054456,0.15671085955196873
7023,0.5490049158996357,0.5422510042627435,0.5076241607376685,1.1083979261666197,0.5281738872349467,0.5671939986053471,0.06740798066106013,0.09977557386865457,0.44631216829751924
7024,0.1268413272507246,0.4430090515544812,0.3875922283374977,1.4263102928039357,0.75718320245169,2.900482967523905,0.0844828139312842,0.10864204010832491,0.35426101076559596
7025,1.1825782227429782,0.8415384455910822,0.16183501506862175,0.4804543665816996,0.3091031996311818,1.4803208725888732,0.1272168618360584,0.07664450375710585,0.24233544146642128
7026,0.18146638476625845,0.15621591504458465,0.09215849966095507,0.8837007049761049,0.34919981612966094,2.419411126876862,0.1149174547112786,0.14849823825974062,1.4511887736266418
7027,0.7674150343524181,0.40984423791239827,0.15842621982887223,0.8146029659071046,0.4335126572481528,0.8091384906927814,0.13045131523990544,0.13378653807751362,0.899689917410117
7028,0.7364135432624099,0.40733148816008746,0.6983032321144975,0.19996346740402704,0.0011836599064328213,2.2929425948834714,0.15037168519519362,0.09166993049109708,0.6277830869211642
7029,0.9794325113408467,0.19031391943687956,0.2004759534723091,0.9323551978401263,0.6010211490555856,2.9829681190198185,0.09494234535611827,0.11352864829814371,0.5834871800629581
7030,0.8466315465458363,0.013521195864696911,0.18356107275971267,1.1551386665035586,0.6993147063791784,3.2763495158498,0.10885796997726735,0.0981648289273325,1.4645243038890619
7031,0.4003825627935684,1.061866447949565,0.5797542377439736,0.4391365238751013,0.15828403967500315,2.663110687940439,0.061799233003183345,0.09184335920829255,1.819282371268179
7032,0.7538236902790223,0.4429163932829477,0.3797978065859325,1.6014390375104641,0.7906806339223165,2.286722915788398,0.15384594913972086,0.12123502655538963,0.6456128113398032
7033,0.16909468822451534,0.45404940842276187,0.6627875957392335,0.7183235496169039,0.5139413954814365,2.6780967144431056,0.028914121478700303,0.21150643352143605,1.4063129081992622
7034,0.14013124485103473,0.24906072748424016,0.8862891752005382,0.8466515118998352,0.7048206906838708,1.5803285533153293,0.08023189315780085,0.11542343797355713,0.25440629841707213
7035,0.18454048067071782,0.9113147361805729,0.6303781234646818,0.2653400613000916,0.7140854800313248,1.3889733027598195,0.16571714126394738,0.08148192677767145,0.7303673391763555
7036,0.37781844680306653,0.8421416024606297,0.5772520871149175,1.1319463934016811,0.3548725436744894,0.7212825888651215,0.07564910265036588,0.07383142289163597,1.866776896777641
7037,0.7706618618633803,0.3065678458636064,1.1420860643966866,0.6434643977812574,0.6924928379081516,2.668690584366292,0.1104831871416499,0.15947782731866517,0.9739838573131865
7038,1.4281031482331417,0.22980447484294145,0.28862124936684136,0.3969487655488538,0.33107337014866894,3.2005537890348266,0.004079573773451195,0.012607753146013631,0.2567714676727768
7039,0.8109518862287692,0.2234392890653065,0.28432245271118767,0.6561549586936923,0.5381005304471395,1.8604541479304442,0.007970389307963642,0.08836337194838084,0.6072182080569086
7040,1.697514235592852,1.1685816247781855,0.6052325238251025,0.6952708857758949,0.6281899775151447,3.75861844625938,0.11544014778418075,0.13042366764129945,0.5700796092652054
7041,0.23100192589752006,0.14299636538381377,1.1140150790356618,1.5303205083442721,0.7635098282263473,1.3604061818220017,0.11292126144766634,0.15876900288341145,1.222051799707165
7042,0.24446797180303875,0.7633033819961814,0.8092265538938943,1.5316596916352034,0.41502393795338055,2.6858387941216058,0.16040744896881853,0.1433370895205191,0.5020522907031966
7043,0.13577815281281932,0.5185965471531983,0.7833552091407283,0.6449329551045504,0.5485086033758608,2.2615074117013347,0.06833553886140237,0.08702161358464751,1.1701997635874402
7044,1.1721455344853016,0.5164486505021357,0.12496556921964683,0.5844124739867094,0.5052404033550042,2.976098091658255,0.14943093108754998,0.07284266988365702,1.172764510513903
7045,0.22469507986327392,0.28490466830336497,0.3300357457686802,0.5918610716657449,0.6596110498767604,2.1753387217618236,0.10608080350758206,0.14332445728039336,0.10058146734266515
7046,1.4128774468460712,0.5846951365096313,0.2614082189116367,1.264084048254084,0.43689164800067637,2.176259099326878,0.008311698638387766,0.07452203830575622,0.2163467962545249
7047,0.5884651526180809,0.047352651533575485,0.4551201886680381,0.39645143317857906,0.4209818554111102,2.404750991912353,0.048144007870152314,0.09362250829320712,1.2557619031774492
7048,0.4692814639415241,0.24044921603542427,0.7557536507512148,0.45531038764819415,0.2894547000141131,0.8132981094998433,0.09263271225885676,0.06086348430967793,1.3091694861035026
7049,0.22366635425125128,0.23635170764975302,0.017824756292166788,1.5586770827514864,0.6151278738435108,2.009855811968059,0.09899723767816687,0.14233832637704757,1.4934653366044621
7050,0.9541842145640599,0.3598505603407043,0.23907534317084483,1.6579236269199118,0.07649713399573183,3.2477704043445845,0.0975647349533299,0.17219452855181971,0.9412567668472153
7051,1.102169776455283,0.5501097681946631,0.3470733194819822,0.7670482855104432,0.45217424124297956,2.549339184985752,0.03948962475358992,0.11264807149292984,0.34215109032770563
7052,0.04033273277249694,0.8363905094508788,0.28439464273695764,1.7661716512482017,0.6132265294114876,1.7441090499907408,0.14318643020140456,0.09611071786771938,0.12780590480706788
7053,0.04681051553347834,0.2493428362076525,1.04286910969956,0.5345985754714933,0.19511473352964592,1.8846506369610796,0.04259870592165313,0.0688018195907,0.5003015869524527
7054,0.17849616511913186,0.11735950745283347,0.012584737435313853,0.5904224059421042,0.41696367534503526,3.0592728833110323,0.059700463172387176,0.0904786042284615,0.9733135439753315
7055,0.3349832658215661,0.492399066576939,0.7767234853578997,0.7775012105340311,0.18998400422368028,2.5317599718072685,0.09835489304492348,0.09111805818314725,1.3740302596716376
7056,1.1474354942122589,0.4514976523081502,0.02701682058436683,0.3218278251612852,0.7453086037304459,2.7903889265584194,0.07438824287233956,0.07687747509116837,0.36301981808373934
7057,1.007351976187791,0.31767401305197057,0.33768783620714,1.8848140637027582,0.6849204008866255,1.4696346161685967,0.18297103389602382,0.2105621365092894,0.13441965819061563
7058,1.3562225873869407,0.46792482108287087,0.3595383460340251,0.08896033336910147,0.4266040062335895,0.6967292092462012,0.08637126436045195,0.08796848388236936,0.3740756048974856
7059,1.650896244486056,0.16483474241757082,0.34054716639907784,1.2332266193777364,0.3298052058567758,3.757276069016756,0.00899236705307109,0.12061608483421644,0.10833457188041262
7060,0.6961620501134287,0.2975246799450618,0.3337402056837192,1.6412757450416136,0.48918980149953184,1.7622323457149713,0.10426873591093738,0.09058040876697802,0.1265686596027441
7061,0.061464646018969143,0.6943145317682418,0.38142692339215567,0.20576010661546207,0.612433178816966,2.086804373071296,0.05694025063163073,0.12341151447511364,0.1379993311360439
7062,0.6032327328618873,1.3450659736893684,0.6712782031996157,1.194729055155187,0.46468070165407865,1.7336208537706272,0.09902175399112353,0.09070826755304395,0.21054829095086092
7063,1.054151156181745,0.741007653563107,0.15603143168629968,0.39993284057795164,0.7236943614173919,2.0487938150775307,0.15286078187944876,0.09360121365380578,0.9488130087756932
7064,1.5628636437663164,0.39893267342297944,0.7307014373267102,1.734900937893727,0.6998233789299655,0.9969187897534711,0.040715130437066226,0.1659606644238314,0.6733612145029962
7065,0.4938058892397464,1.2640715320949567,1.0031001982941614,1.014193285177409,0.26175958342634054,2.8968666477558638,0.06696475377079722,0.10692361775031808,0.45001601465015495
7066,1.1342250932590403,0.4844182192486951,0.33978573806770984,1.1699642769739176,0.3484454475435774,1.2226746364077394,0.10994121038124743,0.12643389567800586,0.9550191560244882
7067,1.0105875739710803,0.6587372992853784,0.298382609226083,0.7360094117436725,0.613815229685956,1.4208053876336506,0.1177591703310368,0.05415506717939355,1.025159510249821
7068,0.3462705121795102,0.33593313815130865,0.8971920699636144,0.5249053053617881,0.3256426244786143,3.224472706591258,0.12530020916130583,0.11089127325344907,0.32037861326696115
7069,0.10448971290234663,0.4090343412578677,0.050406341483658246,1.5451799071618058,0.2736501672192345,0.8297539548265878,0.043433471614972706,0.12074562747639583,0.2652078027158541
7070,1.2765739646008685,0.7923744500295138,0.2078495591270611,0.9965141620372344,0.09349608589896308,1.7871736024248521,0.07827499268544295,0.1652295641956196,1.0709996135902051
7071,0.03001538731810638,1.1601458947065237,0.9195363939683602,1.4672594620651422,0.660501956891224,2.103051485979877,0.10150546699391055,0.08551748134630394,1.839525865083209
7072,0.8049035187881568,0.8121998809609607,0.728350137381309,0.049651707456685346,0.4787839285694647,3.2368877381711534,0.07871158538098896,0.07598501601530616,0.5659321137216022
7073,1.4074004585809763,0.42190641854743205,0.8102687920015075,1.3291225833636502,0.40375055748864536,2.161269015936058,0.0895482097380669,0.1359087922618003,1.1197111571967722
7074,2.1254523029171963,0.5862319113149983,0.9262133191233919,0.4995938686069513,0.7073845577386746,2.486315523853015,0.034380804411784205,0.10671047679663502,1.2188932899643443
7075,0.7127651230985002,0.4973916145465744,0.08704893311503831,0.18255375695062448,0.268352827463079,1.8527874915970648,0.11245244088958213,0.1627141862030124,0.2535346153884271
7076,0.10091959579518917,0.1445577905869922,0.18026045124164436,1.4520355249914645,1.2291308415642592,0.720717065554797,0.07535767553045598,0.09713830115081122,0.6939070505297512
7077,0.699783014514862,0.009451406849077026,0.5226671077909756,1.0753056261508598,0.30189627353887305,1.7397037953766983,0.06981860170901175,0.1725504700604396,0.3337212698725535
7078,1.838425271453163,0.7663037937841881,0.31237197422163815,1.2936868856834454,0.6930288267753897,2.097551142707062,0.07520709625625582,0.08911214480412341,0.4968290220540224
7079,0.22670473539986186,0.953117506329948,0.7493095338308194,0.10332095721638179,0.5731220903707375,2.213708433092819,0.08492617211625958,0.14834667206130478,0.8860591536371989
7080,0.3454252071358979,0.4491919488917743,1.0340642107413685,1.643253487498398,0.47675093009217034,0.7207810788359463,0.10927303750397557,0.13684460721300923,1.4954042251640172
7081,0.2480996033966522,0.8265753323972734,0.47400901270974466,1.3490514811463623,0.45888220400267227,0.77895225427727,0.019474756449526405,0.1570766524106748,1.51926844859755
7082,0.03483654945997139,0.08909579600849998,0.1964385921174104,0.7504565100055007,0.6703565605544248,4.275221504428655,0.019696134335816254,0.15905742942456175,0.2415558331356823
7083,0.0005443392796820046,0.48762645022985607,0.2981289925569527,0.7210344744390924,0.7105948553721911,2.51901322652537,0.12245561143266356,0.16209770757532993,1.7700268405994286
7084,0.7342558089574822,0.5792736371406974,0.5402832961222285,0.4316591719494344,0.5731323394865577,2.153742249657946,0.09998673246900802,0.04069928244724284,1.199602640411984
7085,0.7653880169866827,0.10843350105596944,0.13252805742920132,1.8529156080298326,0.8737606892814167,1.0280913094660846,0.004978358874361627,0.14111738864161993,0.7226730855249882
7086,1.0464798324480902,0.19880998800014357,0.4428376052648519,1.3507435073715337,0.3068729982894328,3.472860094162851,0.05104641156175653,0.17617960510660308,0.37867308603233973
7087,2.301954048690578,0.8156815063549734,0.696842713238379,1.3613900015905938,0.27020230091426056,1.375783993204812,0.06990670863728067,0.08542475816172358,1.1866007641739853
7088,0.5758549329607852,0.4600790953434364,0.9821938890125839,1.0041081075414053,0.6442831308161975,2.0743567444732545,0.08662167221022417,0.11009630488414596,1.165414774554917
7089,1.5371312193991027,1.0628199719564975,0.09300853437655476,0.9575503861368757,0.16631695624078047,3.396449659715878,0.06747761940408058,0.10654248220059025,0.26806098831285347
7090,1.1558170502116671,1.1714002343627217,0.4279972574399528,0.45441529700791317,0.7097544044493024,0.6906037148591446,0.0756013135357764,0.23666467186898854,1.2274670727442845
7091,0.035996048578915196,0.00868133293834944,0.17275930465074554,0.7665965525114989,0.7605074127006717,1.8778416337027688,0.07201431945408303,0.12408467364034004,1.1707172846253777
7092,0.5181655759031591,0.13043413441223717,0.7205394985878162,1.0929822012124046,0.5315416974266066,2.2245064034127227,0.1789800258124994,0.09699877129394344,0.8669865555648663
7093,0.42939698989394676,0.9245902375508306,0.20063294465717477,0.8543555643489865,0.2933381494304357,1.5860897604636004,0.13054510541887282,0.10813352540391216,0.6209488703794215
7094,0.9894630576819836,0.8986801938681788,0.38436189668019455,0.6467915987555537,0.39944620145839826,2.2816757188809884,0.0174382252521893,0.09110216864131454,0.9170022675881875
7095,0.9152924216923733,0.02582946242916412,0.5308805415213991,0.2637464140431536,0.6096356697936984,3.6808832221294265,0.07208979355638519,0.11841604618949586,0.42098759192233887
7096,0.039534245135429774,0.19712253516974504,0.5903113532862287,1.2245398327604249,0.3185712851234815,2.6319161054297053,0.03119371130434921,0.06681489193518567,1.3066152943590121
7097,0.44177890951765114,0.115735471610656,0.4635476336942399,0.18101626754579325,0.6917103084971813,1.2598718740149921,0.0044205643862077,0.11978694692049079,1.3863396138343484
7098,0.5841225558770851,0.31440473012687303,0.686350526319988,0.6933872806669149,0.4680813987615054,2.729618332506024,0.0010893941626486242,0.1593399190184025,0.25642769182177844
7099,1.8625158166025566,0.6889064693798672,0.3711643029772016,0.7103886073821685,0.6536782470242557,1.7916345329388736,0.0746625745971125,0.05247228895552827,1.8392918235151323
7100,0.8103227224844239,0.5265687573112413,0.15680129797397402,0.7588912274470285,0.5245927455233008,0.12379327904212034,0.11707539616088913,0.07851077865721204,0.3462596225937485
7101,0.08041318304522194,0.20363081611983086,0.25401390014269903,0.5893096979847144,0.5442948417815102,1.7920036955340586,0.14956774471776674,0.09128526293758302,0.6370626757776547
7102,1.3250126385277758,0.4276075671485227,1.4208996778152831,1.2321815242901268,0.6981976348386263,3.023885906364697,0.11505997495598186,0.0927739423051622,0.4039373672592007
7103,0.555586929845918,0.39819738755172357,0.3280364363467963,1.5942820482268139,0.7835392730231482,2.700116183717888,0.10105110817282681,0.1555062551171431,1.7827936300598295
