,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.33037990251174787,0.32001932837395825,0.327059192500013,0.7956129453475627,0.8801242934071736,1.5143065713245625,0.2719740611157492,0.096013756818339,1.0969858887958135
170,0.08129379900133987,0.36940311144462507,0.43806024882989814,0.583129493617657,0.45552401761882355,1.2364377537402658,0.2737397904504017,0.0578099974095035,0.9648972312840911
171,2.0204826295408345,0.18201588846587405,0.06450331894183875,0.2829325171860805,0.6012667235513653,2.358654910392279,0.004930305890329945,0.09167520528194309,1.6539052654920625
172,0.7604568339021798,0.06637392039265683,0.3901613899135459,1.6364425239144695,0.022886798685128162,2.0657683300409664,0.2003442676365544,0.06131195426391643,0.9616744967953874
173,1.1984272972456516,1.0207288232544345,0.5027717717800737,0.5800630978315927,0.36449176892466373,1.9225253618717093,0.20614590966120772,0.043256512278533325,1.3774693660196018
174,1.1167900016808745,1.6697478229395115,0.40259085280304174,0.9260622839977823,0.7404138626661858,2.1111262973696356,0.0016969247209809302,0.08824244169070719,1.7156964849338783
175,0.5776423915142275,0.6126580558819422,0.23509622752859244,2.456511599558687,0.38352484720254754,0.9290781852544111,0.1671301674559818,0.08157038860598914,0.6738686652771096
176,0.565825615288402,0.4503489804546512,0.34714622445908155,0.11293212562085042,0.9260088861884221,1.5544255960887914,0.14798364161432143,0.13859037446709954,1.468729038698902
177,1.1774334688066779,0.2358859955245434,0.3854684261206406,1.6372102111309923,0.17719758984927048,1.8347705606562226,0.18598691202564607,0.11153158053826756,0.8199723802497895
178,0.7507016791616771,0.018878266699465296,0.5752883194936139,1.7411420625417515,0.6322854514708058,2.450974500815965,0.12960107015596928,0.10458340767459132,1.1305213213157468
179,0.35310561896633974,0.2053286260396909,0.44363182747619595,0.9530131267043765,0.7466068981148928,2.948264118850747,0.1427782110802076,0.013216668816670524,0.9346534661643825
180,0.3710440791155586,0.5991372535951618,0.6330765728425038,1.1701898033012432,0.6355500193250737,2.460755873227347,0.17862321039139717,0.0940365759135839,2.854059137772858
181,0.5754515260646906,0.9003576925547003,0.14458549531831,0.9569222843576254,0.3956637534853461,1.5170638262851817,0.06238516356380521,0.11296496336830698,0.9787105707554313
182,1.7908240580477721,0.3438222903859445,0.2463568917136771,1.1492635000827751,0.6293535493466298,0.8579132293883488,0.15969700002037962,0.13391197247040576,0.19467989725068824
183,0.5136494853500055,0.08186658287924681,0.031453073525870456,0.11806178018548519,0.26221178786857946,1.8919565344570262,0.19620003181136547,0.1465588785735714,0.2502185572263236
184,1.567508338270017,1.2361417780489827,0.42589523855910694,1.263734712401062,0.8290494081976382,1.656197559538828,0.1258591469323705,0.11069115322117534,0.0865357247351014
185,0.31431362362413306,1.063272389321879,0.3234930002664228,2.3123940843109496,0.8024579170040405,2.0536537565145956,0.1250439954739697,0.15331447436235657,1.15312191142718
186,0.8822594803273733,1.4175370399851779,0.37797804738576746,0.24255198127466226,0.6972136986143042,2.7361314906245084,0.13801600636505695,0.10478546717032834,0.8963863803424154
187,0.19079024389143662,0.015143172066580057,0.7853991778846561,0.5217661737886765,0.05139351426705907,2.7046805721750364,0.1986493639441873,0.12415277562682772,0.2982688907301304
188,0.8436347816380463,0.1226719414153459,0.04781932836026381,1.1135431261216715,0.7417599457730141,2.4443106117526794,0.051489485520078225,0.056964081170477125,0.7547265915645462
189,0.5194686972314984,0.10702639539354403,0.33122438255786163,1.699814275958234,0.14095711742747186,0.9096625934125768,0.010017682314103549,0.11088650572271158,0.8460192992445532
190,0.995655363046744,0.8026937135372039,0.3679820926433768,0.6978060104737747,0.6917646194885674,1.0437087866917665,0.03162916170617838,0.06720997497788087,0.5839721408304643
191,1.4417196148408857,0.5961750687170122,0.17840381572856387,0.4490388081459217,0.40514557921209804,3.3402195868858433,0.03290500439883054,0.12334505668884597,0.28191364120531415
192,0.9069833127511382,0.8983145874218825,0.4792298157223142,0.4031338999891283,0.47316446365017156,1.1505940493423994,0.11765884307833922,0.0488020830462676,2.1809462706782297
193,0.9693792801113319,0.8426419495747064,0.8012045357450489,0.4228638462865232,1.0044643635145079,1.8350332301418175,0.17670044612048233,0.15153220556498986,1.9936866014424266
194,0.44156602406700235,0.5831821477960003,0.12947265130565846,2.4562599608718587,0.23337391814384995,0.5967789736259221,0.1925303245524741,0.059751914632897564,0.2068104550675528
195,0.6972944000011289,0.7409833091184386,0.4090591300938201,0.7911880004692378,0.5146840966117455,2.9864049505173984,0.2641113456982759,0.14291812390369857,0.3499171950162667
196,0.1196518352083003,1.1407654525464324,0.5240208846875034,0.8796176920549234,0.6110189492112632,1.7527212460485626,0.09504404802216979,0.08667435569009511,0.8032178194558294
197,1.096978135846595,1.0846708995427206,0.3308369980451699,1.0310677509644504,0.5404203160793483,1.802720009615351,0.1883319812459091,0.03517919171432036,1.0246652683831414
198,1.6311208564635202,0.4796213954965233,0.30871905730851784,1.1960830686766197,0.567449428633789,0.3703425998871914,0.11657859909154923,0.12133044158068262,0.39705807607302906
199,0.42156464302389746,0.6780621517879695,0.06968766618457961,0.8088657690975346,0.902512809192497,0.0717609891892288,0.17149615506539725,0.07897418700999455,0.8085536901164977
200,0.707907644498478,0.6561184976750041,0.440791425810655,1.496258297102662,0.5024163911399245,1.782072590605601,0.09015782620863817,0.1433890874961068,1.174307051624948
201,1.0447558480233896,0.25898103339320055,0.4011259202043033,1.3424404968746866,0.9027399543031605,1.9808865312804822,0.16414694678217776,0.08915163963334101,1.1070632141408752
202,0.045410245076704714,0.25819509957912956,0.2346672581504365,0.3957562843428467,0.7244587918494858,2.690245036090781,0.13569910901488716,0.08608758931314135,0.34219486354972173
203,1.8290729588393415,0.21612212429968733,0.6883683090944364,0.7196015363877317,0.4768125360627607,0.8225106760327913,0.09830349236496476,0.11414272768403128,1.3945546636601613
204,0.9084075877950797,0.2769184383777355,0.4434906192920839,0.84810064808719,0.30654409208314864,0.2014082470935219,0.1144417857783929,0.07057750743207089,1.7064070968738432
205,0.37077024340706255,0.2702166216274197,0.07575754416674496,0.7583395778590276,0.6338140580396153,1.742297438079414,0.09707014280893347,0.0684847391680724,1.4577331072306532
206,0.5065149385387864,0.9140665215784212,0.6789454706977287,1.5726144835433258,0.6734965611075197,2.6754825384045504,0.19439017111696397,0.08232421585045005,0.9200299613990766
207,0.19234563244717737,0.18301590522089145,0.4988460232135999,0.8807189054485249,0.5045908372354626,2.7934338058811745,0.22653976898024153,0.17077463918365457,1.0022259571691166
208,0.1915693391214019,0.2938011511610136,0.2810481141415646,1.4644806155780428,0.6012141011523827,2.7324330364076093,0.07639891090273884,0.07397481760352301,0.3554931505477361
209,0.15463574038211858,0.06261156095982784,0.13112877203055334,0.831468004294286,0.43513155577591695,1.0744572690742995,0.18936107032572103,0.0875085709127474,0.9406967019553732
210,0.06309071223762852,0.5522873468848798,0.05856174177068296,0.3977736313555855,0.8636568636730353,2.1008091450594817,0.14204202120305126,0.13678011343963425,2.7062967955908768
211,0.14839685703662714,0.21235588713237336,0.4139343668015878,0.4514293541294453,0.22511338358788363,1.3356125011555973,0.2055402931107851,0.04741623976002796,1.87247769287282
212,0.10607936534125884,0.6605459539020215,1.0087199472095068,1.3590264741895677,0.317311336578063,1.429963733253453,0.20754680690640187,0.1329981724079729,0.9578482992209159
213,1.0446171490668583,0.32943241781107896,0.308604847706067,0.6649061244261034,0.8543275599246847,0.5194904155793159,0.12979845367352189,0.14326746905103943,1.0431377304467526
214,0.7747075521249418,0.350361595759545,0.010805030719269304,1.0848716276684593,1.0036454622544115,2.694379319883152,0.12247726838783667,0.0347008344329835,0.29124596116573187
215,0.5651945859850879,1.5361955468129134,0.07455646958113488,1.5816673828400853,0.5556410692540635,2.0006411678767533,0.009770116311582672,0.0912802136042604,1.131006162996607
216,0.2682713098620192,0.16498973359189392,1.3286153440373387,0.7982062447733481,0.4505810193557585,1.5218418328100412,0.1582307483899671,0.05487602346657105,0.7108365043769594
217,0.3135564681160462,0.4463216649094886,0.028688439750062078,0.9201272173117063,0.856407876000373,2.8800457096800156,0.12622308478016347,0.12177319521992075,0.04639334440828713
218,0.7211815829435276,1.2720880191053523,0.2768272824867357,1.7391384724020247,0.34733479935996203,2.8856852534324324,0.1603165355924444,0.12024106477835189,0.2621785990281844
219,0.41654655982303135,0.04419514475669084,0.4261925756486893,1.219731037241728,0.6181756467601386,1.4265367974831538,0.1399839269375426,0.15214333359857884,0.5889745516088706
220,1.1193030898007488,1.0810935754465458,0.5562505283258385,0.9596024418955562,0.4311818429263645,1.1597905014696843,0.1483337229491246,0.047507414001715445,1.56229037689645
221,0.5101264988031186,0.2322915962477871,0.43238948526449195,1.2816450380607707,0.6952022521164056,0.15600677283000142,0.21242425017258543,0.1046067265857736,1.3412997758953016
222,1.3038193787591519,0.899490883028037,0.408467574321157,0.6158071269259258,0.6786918496169794,2.480388603917308,0.1315109153943883,0.08297013311820191,1.8899134122717722
223,0.19982598992946385,0.6208883496181664,0.3268715955939831,0.662467639136888,0.5758329044471573,1.559857384647325,0.032745736215030186,0.06667168986042642,0.3419986481335403
224,0.7998159656583199,0.894887231067478,0.19820142464394094,0.31996048217022366,0.6505178562981783,2.1743415083592748,0.09626498671186426,0.11701457572211704,0.46838413747816793
225,0.4784190621910512,1.003947750951619,0.440666198784496,0.7160053935951318,0.6029186014930746,2.503484353293269,0.07616753648645341,0.054503821963256906,1.950149598638389
226,1.595380180508339,0.19562043662822906,0.183848500229675,0.9924358435507457,0.4869869167556166,1.8731386011607774,0.10804677421827474,0.08838785603241513,0.7263695101594054
227,0.45241458712267135,0.33974507505889145,0.21681017820918835,1.2644067666872825,0.6393649331086507,1.14045489568647,0.13268366443344032,0.04116001690050952,0.7694492303733782
228,1.9678526531687617,0.7371977236950957,0.5066894269472476,0.7904451757857058,0.7848514658159669,1.7335193556701487,0.1039743108245654,0.10618183974800212,0.7198070511355306
229,0.35758556379495443,1.0441045530420285,0.3983192458218068,0.5976683571852712,0.7884417549628275,2.2122128998519006,0.1333645589933079,0.0793567303296213,0.6634765165510197
230,0.013344621500134157,0.4111300894658844,0.22708508495346874,1.4520972606963825,0.42028434240514795,2.119806765855657,0.0914529142005169,0.07079004518117857,1.1976816189508392
231,0.7186468484456575,0.7976770307350942,0.32358843783457975,0.7100387582667416,0.2099866098240198,3.312162739039163,0.055434476245809015,0.1334215864752144,3.137113340321726
232,1.8270011602432756,0.5698192389263841,0.5190366993977737,0.4274860685877475,0.33098472581477734,0.23988338455423475,0.041928263293382007,0.10020539964649554,1.4808276791612773
233,0.642700882251616,0.7651781489591101,0.44179288903827285,0.4365649154887481,0.7034179401445677,1.7153676299251193,0.052324591152799804,0.10039063378422802,1.3951729931187657
234,0.16727968547086558,0.9996674600035991,0.5976348130533556,0.6919847642283352,0.42329275618909273,0.6517353184165755,0.06273413294569377,0.05817672450164405,0.6662410625402015
235,0.42374890104424456,0.38801790036364836,0.7346576888331353,2.175772391616031,0.4325663590384699,2.327762873463104,0.13462728518906575,0.05558234435520061,1.5105350312948083
236,0.9564904716066334,1.0719722488836791,0.1661752080188293,1.2562031144603651,0.2788896420228727,2.994937430860859,0.011499023125675856,0.06983270986613424,2.1701742859695408
237,2.538683121862075,0.8313366557175732,0.2122660242227586,1.8963899849096315,0.33903334123376444,3.3194439144105936,0.10011552191558913,0.062264812839906813,0.2921933742086905
238,0.05301032751663737,0.5487451202306348,0.11069142807721996,1.5489943069932677,0.5692354931443274,1.9308159304732992,0.14382213017073908,0.07473086127121281,0.6604595498157255
239,0.6847904316123712,0.07424034447393624,0.6496909903485706,1.6461931116690702,0.6079232032288613,2.3096036612566406,0.1797724110297974,0.11355474852944056,2.8036482847444386
240,0.9626497702242562,0.28718213393746217,0.07031658563051263,0.6946939112721118,0.21326315162985832,1.366958586287311,0.020631833263751648,0.10325341968022458,0.4269367790459696
241,0.5887333362726088,0.29409812159016013,0.4906324253028499,0.19087777508200587,0.6208181788102581,1.6965441684151512,0.04250223730630637,0.07475567260710964,0.7972846773640619
242,0.2879740580892843,0.0872724922856144,0.44472638569911804,1.3669820803557033,0.26961276276998847,5.412450621203621,0.24965315746105893,0.10671185624169932,0.8620802190418354
243,0.4593099126614932,0.34684814468116676,0.2041051391432907,0.8953136702806752,0.8268794740904668,3.0197528066477304,0.059241125481756814,0.06945867436881309,1.2587901785395268
244,0.6263537368879804,0.4725931640007064,0.07258289147417574,0.2981968365670822,0.7292042474986244,2.7685397338585984,0.04656888010041451,0.08381690677738463,1.4766814228507097
245,0.7357242703849185,0.8270483467913708,0.10633734474143605,0.18566106102816593,0.2982042011283612,1.8665710894086511,0.07929977999815044,0.1027530599344382,0.5854640938839888
246,0.44465324944629214,0.015969663606732465,0.16731304458003976,0.9822800618688684,0.2924612672360495,0.930436637720412,0.13666404834870677,0.11458211223724543,0.6655565190151076
247,0.907477737589435,0.4526788351850402,0.11887206697124056,2.284075549073967,0.6055625969503656,1.2804745105070954,0.357619916901322,0.08263391824664361,1.6998829974518537
248,1.0055999851056725,0.6693597734264776,0.15804062348509781,1.8300631725493766,0.9656986573223152,1.5671853767559023,0.07787153626922003,0.15565349624303174,0.6321157825591923
249,0.5261194325501011,0.46209214956264816,0.4007824962349192,0.8676840150183143,0.3940009340096633,1.417518911546626,0.09125746462546305,0.06545416599521187,1.2931933966017488
250,0.17324627268227416,0.23659651492350803,0.173145157385737,0.057973463610048626,0.5481357533241255,2.2083680614274748,0.31016896461649246,0.07127384403450293,1.4830133425333714
251,0.46449162620177464,0.680668022566543,0.32741726457649234,1.12198698696379,0.30441160881159735,1.619591127743427,0.11239628473150146,0.08297536818610043,0.3634448725994939
252,0.22060806858544213,1.4333769754216488,0.1560280866252985,0.1475749853241789,0.6330018568970256,0.23730509628757135,0.14158012800561162,0.09407155787259014,0.3350535705895392
253,0.052617100699400676,0.36674397655517266,0.3903241647004743,0.9543579008756663,0.536527945338626,2.4419211072534477,0.058026069384396584,0.2113316011992121,0.872436294079424
254,0.576458872770998,0.5328753571758604,0.811533305310747,0.43626297474018216,0.38737452708747716,1.923907145161659,0.13865698410061664,0.14765187102407482,1.7083619270200574
