,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8886,0.4008875446928365,0.1505816556717508,0.5221675078727497,1.920775366927581,0.2681268319390473,2.6161114900183704,0.07201672282332447,0.097854775124299,0.7429109251494881
8887,0.7150958166636914,0.7171339575775294,0.2727717498610716,2.0621611019888095,0.646255085355439,1.6868990278921705,0.13281205429635717,0.06472255445836983,0.053446921307095385
8888,1.0989001648956898,0.6628260371223259,0.23417332874683408,1.22884056612995,0.550570379289222,1.0460459265265716,0.14284955121654874,0.1285797142676433,1.6417125281965959
8889,0.3052758644721677,1.04917064102973,0.03461534637381747,0.798283336919711,0.5082221535059543,0.066828539190396,0.1358250519985618,0.07703962440933441,1.104783052477
8890,1.1447102443649346,0.4354533679710294,0.8632454241692671,0.7182753855710726,0.3751397201861557,1.6544323591454189,0.11158437778781069,0.04558030252705519,0.6111729262616745
8891,0.9855033233618913,1.1685631748089522,0.698733329990594,0.3419208667254624,0.44268760891083625,0.09006118557910092,0.08192387174481905,0.13939702244961066,0.3407443913979049
8892,1.046457409701634,0.2303903167330611,0.12048235018122844,1.3618145528074592,0.6350342721162763,1.4833529076182785,0.21810628204216218,0.188883854869329,0.897185638484216
8893,0.3962802198166087,0.8439144181934772,0.29316298223174114,1.8516469551188584,0.10141230238349241,3.464137965199402,0.0431625083301094,0.1024135439851438,1.5607313273391328
8894,0.662049823402175,0.6561652350145099,0.10379876339480901,0.6183280437771645,0.5657970286819552,1.7036309361246635,0.09919866986810164,0.06260556259034351,0.3656636757592767
8895,0.4482737899704894,0.4001290725434792,0.3871354527885763,0.2266085946408758,0.5519897780950511,1.1479432655041812,0.10382443611135792,0.08846477689911088,0.4133259507787018
8896,0.20968967531467314,0.35223602835643897,0.2167899897269958,1.004953862182382,0.5143336679120923,1.4471654556026818,0.15777806487626017,0.08378217690187516,1.3320248530421788
8897,0.03951559981339273,0.14732529312893317,0.8661226673534904,0.418008602601716,0.4983635226482877,3.3290952568668883,0.24712532339296256,0.09978562606801822,2.5214142024849138
8898,1.017176482989488,0.41162842386431436,0.6940147126628627,2.697461539415446,0.5781217004740155,1.6968924177781097,0.08786841598061586,0.1293286952299268,0.43187797206422085
8899,1.087374721124716,0.913913650162471,0.2502220044540855,2.8755456222625484,0.48638793961552396,1.453472222666555,0.05387278576955128,0.08452384316724296,0.5780611914419186
8900,2.206096405972494,0.9982894939728362,0.22078493260274945,1.4952250947978913,0.48810965269186135,0.4939484955759106,0.09875633012882923,0.14263458669031268,0.03278804035330718
8901,0.14583420150107776,0.456243938463174,0.11366324731420946,1.3249581537891437,0.54958955478828,0.8395884108385044,0.17336663711098854,0.07222504830232677,1.9465782884659382
8902,0.15320957741619193,0.5631392637473478,0.3882581822593333,1.9894188661002055,0.2853075876752078,2.1732012055997396,0.08767495803529352,0.14700884219653643,0.21983180987002193
8903,0.05283423785479796,0.32863093811805016,0.19887643452301615,1.0970233289425375,0.5574333543283304,0.8501361003238013,0.1030949058828565,0.0702943128858196,1.0821832252531263
8904,0.2377545431209258,0.22822092165234992,0.18092867098760607,0.9062663577999596,0.2206666745408432,1.7094800619691932,0.18722665210611394,0.10089848929926865,0.6468797175422613
8905,1.406728269213505,0.5820137003052444,0.16519846514481573,1.6770712526133331,0.46687907303502896,2.264574116030943,0.3271453837694695,0.037907432288470495,0.14606166848039648
8906,0.8892997450300155,0.7219592665198136,0.24703270356224796,0.7555329462795539,0.2515649031321329,0.47876691461431164,0.2600311178460623,0.05982369211142309,2.3465116935259767
8907,0.8635424688908531,0.6152355801004221,1.0237444662485662,1.817231346246917,0.38220783115756474,3.0487452028055326,0.07776571407520766,0.06393644417082338,2.2684907491259834
8908,1.5732725406156571,0.7891645168850956,0.5365092066882697,1.862601955280791,0.5041134802333423,2.697850281840692,0.1557292589517125,0.13613916097234693,0.8185974438980678
8909,0.2078209846080748,0.6911132219589697,0.4921396303526382,0.8495559056173753,0.314588783813709,1.5276427719022339,0.26731167772369047,0.1069692496231435,0.9789259180752581
8910,0.9131704800838938,0.47136127551779294,0.5932644769469217,1.4318198016333707,0.2937683567762469,1.6473131354191872,0.22944451850174427,0.14251357126322822,1.4029006948011664
8911,1.7935708461062168,0.6856045066146153,0.1014201885694272,1.1920330104659882,0.5397832299600571,1.0984302283992138,0.05798867041367746,0.1208347391360162,0.2604466871390627
8912,0.5435399716723075,0.9571961389460839,0.3525875438590718,0.5232935549762233,0.1675683085217199,3.4073393188597234,0.054937718141429,0.12104323112400084,1.6672204562208917
8913,1.25574811949094,0.10658846933935473,0.31024819161768685,0.6652358615174646,0.7633598512735034,0.8858958824229329,0.08902432023097342,0.10132979041300527,0.6313103943557061
8914,1.4683352883568257,1.183366427950085,0.09921755309428557,0.9111798365685286,0.7151047773245272,2.0473511890971143,0.12414400794642588,0.09456202941162721,0.35883193801685764
8915,0.23895139768558585,0.6034100151089838,0.14827807008175237,2.1022582712378006,0.2876239428124995,2.1980667184287057,0.1662097987062025,0.07552798999368313,0.7994508358664731
8916,0.9306332354827849,0.548990882703962,0.337471264066668,1.9749998117571832,0.759630571557343,1.5030096568355615,0.24928189621903035,0.13453438030558995,1.034301559906315
8917,0.030123531091066108,0.4917406703026993,0.4988918912377154,0.042751106669940975,0.6116877856646682,2.0578947382331236,0.14288949422850827,0.13596091264984655,1.5960310711653218
8918,0.03495864321551881,0.43902221637119626,0.2547918288937546,0.0850252576067747,0.24139640959856012,3.7135623900916563,0.04844498963661936,0.07449553686572188,1.6169018749736515
8919,0.3829710734303369,0.5033527528770977,0.385624805385771,1.388227573195387,0.4562915800363739,0.8337550374439324,0.12974434410994753,0.09842776761235762,0.8133523238355854
8920,1.3328192393761045,1.010070627576876,0.3500337496614099,1.9981505606770131,0.7524792757171666,2.4265557320613267,0.2405620619835842,0.10799892312216688,1.6763494722688987
8921,0.8018253797231738,0.022620362179085363,0.2167403953528107,0.9487185994174157,0.7179586663131847,2.156212438098836,0.09403559647412518,0.10701199411915373,0.3350706748351928
8922,1.7991894271775657,0.7026931876425877,0.7866775393102516,1.4269079154561486,0.7265786921923281,2.4383009833923586,0.2011016915746984,0.14120756076183466,1.2435210572181457
8923,0.06591016273076966,0.5576727609954448,0.33901428589259897,1.998943454514563,0.6471375166170401,0.36025094418067627,0.12334426497446242,0.02055861072650232,0.9370452927812523
8924,0.9260565355001562,0.6747687857660797,0.5738952338655865,0.8073231771400868,0.7833853663969673,0.8865955839207191,0.22218502727377326,0.09978277212719829,2.307308715158329
8925,0.4348026916329621,0.4232050133655314,0.15952282174785126,1.2678971664488912,0.5290342151367273,1.4959262205937827,0.05143260466044111,0.11425117222641198,1.796048112064597
8926,0.648599514457991,0.22712225213753223,0.3081181155613874,0.6274840595789617,0.5694975297701265,3.2153200557814365,0.11537820015142866,0.09746052272911546,1.1898974335558863
8927,0.6891884027380362,0.8049522918784033,0.49442863075114263,0.3161745434387957,0.3660043497250417,2.4989350138299464,0.04817183696084677,0.12660827932744353,1.8480429183667875
8928,2.6389730833241996,0.3487518196886842,0.05846495265237911,0.4782630268424694,0.614760802002292,1.6437581264515595,0.1385944343732264,0.08215281699392937,0.8238546559762222
8929,0.30430504870798497,0.48388716457536496,0.30955153833885074,1.9980549848446327,0.6979152962348611,0.15303916599272882,0.07605430124359713,0.1025806779274351,2.0453810430983843
8930,0.5367478270984347,0.5357441669186062,0.20572753421755804,1.6624972666662128,0.4414257712945139,0.5894840120689786,0.10829538282942755,0.08529026404867848,0.5559437096401226
8931,0.911161497719597,0.3231992764654269,0.47526133202664156,0.21941830393943262,0.5806103299406233,2.15649626918423,0.1863539767839162,0.08119072774392182,1.2344044757496053
8932,0.9617786063834257,0.15702974171987952,0.07279989948222626,1.657095392274869,0.1850003044333779,0.9830930552972525,0.005516527450003028,0.1619313257238234,1.1630943271547676
8933,0.531416505619424,0.8578920771097764,0.639004645223816,1.4925603330746726,0.6640578089325593,2.002484533513382,0.1307477438308807,0.12119745285397764,1.8506015329445518
8934,0.4160037403160215,0.5087018982693483,0.27770356257896334,0.9697360377649713,0.5883244744402572,1.5285827017285436,0.02816591107933708,0.06703639771281741,0.7838935231025567
8935,0.6418926034001149,0.7490104970679308,0.2878421768010082,1.2092802552634043,0.4022570223518594,1.81022845678681,0.0412908889728852,0.12661641851609112,0.7642699561763678
8936,0.36021513311859227,0.38126287430390676,0.05076333060481386,1.0588300485754896,0.4958064847077996,1.9731828880495241,0.10524322607062803,0.11146721258945802,1.1260072042427858
8937,0.09998300710929767,1.0408321493648087,0.295482797626317,0.7211958535933625,0.31490495193695067,1.0176648684380023,0.23483951038401574,0.02147281630589956,1.0135879950937634
8938,0.12153248937024819,0.4281844131219572,0.3038627325679413,1.1844114330768294,0.6226879939142883,0.3929109985161785,0.07578341391548224,0.08298758036695059,2.2033779440966126
8939,0.5600193648192409,0.21507555167941023,0.9493298521534841,2.2658062493689664,0.703853866767349,0.5460992353457352,0.19367743618119476,0.14798601467322217,0.9171974707115905
8940,0.34349435057025457,1.1079063077156075,0.5051120701827767,1.2454523556420014,0.7358970719600413,1.9295673249857075,0.16872525531562094,0.1233981826146793,1.2892220446082763
8941,1.4555820168467868,0.10166947980696148,0.5511798881122014,1.1064701789931324,0.692977786499763,1.1720204277488953,0.13636101758673067,0.09558445278289512,0.25512081083727556
8942,0.18944465177537717,0.5525464579491824,0.6423392732561464,1.75751149284981,0.795817617959628,2.109903657318176,0.2701776238423377,0.08687753643838914,1.2296199949358395
8943,0.6389178809441233,0.173249903702388,0.24638958846533382,0.8866029359932643,0.36514201840699334,1.5567112201586417,0.26826585266616926,0.12752665079768838,0.3662848064357353
8944,0.595503264094704,1.2275101229757224,0.3789936089192881,1.2527866862631276,0.410337021600185,3.229055890867839,0.17995383586404423,0.1115628028555143,1.2297883534733098
8945,0.6745139790253775,0.2787798013632248,0.4082344819736116,0.7476686365285782,0.30435734454860375,1.6816644474000126,0.1629878470665574,0.15817422313963142,0.5623901826282016
8946,0.8241496835712436,0.5687588066723037,0.3936855283464097,1.2333720405275839,0.45686781337295596,0.3330059617493264,0.21086118475353421,0.0853718803547298,1.3429911908025172
8947,0.452816198728359,0.18146952502069397,0.5905050438358787,1.0501007508202815,0.1551186392176529,2.537836474694681,0.1319908905521744,0.10478816571006752,1.4216979379199655
8948,1.9890182986880227,0.42597034084590474,0.4608509480879026,1.7296848113889949,0.5873007374287535,2.781326606864125,0.2320947201037324,0.11720360678884863,0.6579835537691552
8949,0.3895328322749752,1.1392985874836852,0.26112536061334735,1.899462799502555,0.5049061947590925,0.8873732327615171,0.24854888821385568,0.07488965845400367,0.9619096870465196
8950,0.4000440634219884,0.035806565365068266,0.39096223710346256,0.014677476258284972,1.1730811760794846,2.2832272854472877,0.29035166086515174,0.09112298685620365,1.7632080365754317
8951,0.6011776068101536,1.1271646424337696,1.3255820421656608,0.4883110416498209,0.3499142396012676,0.47523959831844165,0.1018395876390532,0.1406496637181775,1.0087685273004259
8952,0.8074824175581801,0.6092962092383781,0.400654441231891,0.5530105372889257,0.24743249232669323,2.287830198081843,0.07274427710562535,0.06230255969499833,1.4960294176643156
8953,1.0177990210201697,0.189669590053011,0.30675815753719754,1.532733254214023,0.27795040504793916,0.33057908047793005,0.052001571369283135,0.09760209773305925,1.3733649252334748
8954,0.06631989948457048,0.44122375258163404,0.4479375518677642,0.8348460338229156,0.48771887403951314,2.4843156579522785,0.24305762971155565,0.04950645123314276,0.6880360852944596
8955,0.15631761350534107,0.1101400406380213,0.1037003263199732,0.8244526007951649,0.2882508077227744,2.9924426673389464,0.14219810960395496,0.05455348040360435,0.668921434464622
8956,0.9581721997870658,0.2531903462307278,0.2754368912457841,1.8498421008740766,0.42884632395725275,2.605871171607469,0.15278831786765001,0.11983612915588292,1.384496501262149
8957,0.6253404508675806,0.8512154730146011,0.5201888074782526,1.3545350971349672,0.8405696420626149,2.1379378273486758,0.10075522884435202,0.10622523618010947,0.840180390554264
8958,0.5684582038237922,0.5073388825449536,0.480897177440474,1.3871891634973512,0.532790177720502,1.923359760676771,0.22082225485493762,0.06458699745261584,1.017099031743004
8959,0.07463801650793828,0.8151534105638777,0.3314504107684109,2.2085343422333295,0.07993080742431558,0.8235256614336746,0.10680918795853546,0.0812107598988619,1.3772342208950523
8960,0.2737173272129601,0.2813850683176659,0.549914407283893,1.223906652290213,0.3779871868340425,0.362091043631775,0.018914555972496666,0.06007294696265675,1.0534012886797097
8961,0.6694568437888027,0.1851916520323969,0.3104860002756247,1.1128495743710292,0.8930248925143418,1.4393938128151036,0.05995887412434025,0.06423675973145848,0.12480301840322461
8962,0.3993768028081358,0.3434403876146143,0.12608510583452445,0.4626657385104991,0.5064361717982053,0.5896880625873939,0.07247228726194889,0.04818310138557331,1.1162723104234766
8963,0.8680230355803524,0.6938610844303624,0.364915824523575,0.47687153853208714,0.5014054940915007,1.070769205454781,0.1332918379091779,0.03370808837271965,1.2370462546728924
8964,0.18989527600532083,0.6172343252696568,0.08947035206764059,1.368394084699095,0.652081696951946,1.1958602596567167,0.05396605994044128,0.1401165655586423,1.0010550528600288
8965,0.12399555408742033,0.47001004308814787,0.2971413324272761,1.2036498008271028,0.501300569921599,1.7692144549870974,0.2382896642138097,0.1055538427172671,0.25223836004900335
8966,0.6947348523111359,0.03734165961103081,0.6614861625288921,1.841475233101514,0.4878543673515203,1.2349984187427885,0.18116851173484663,0.14434336437655423,0.791205876901756
8967,0.3636693857853316,0.6081754463292242,0.40353525687199193,0.34874409001526097,0.46618772511694273,1.3224801599785905,0.15315856427452992,0.1501976893398545,1.6401493226048278
8968,0.4750839338396766,0.3090354517469107,1.030702062831646,1.9192630310216412,0.12059482130130961,0.019485082454385072,0.009029630193474136,0.12111591787109435,0.942859042950452
8969,0.25825172951766323,0.43528684774450255,0.21692690993134378,2.250948504057984,0.4793071523846827,0.3873258027497335,0.0895571731725387,0.06557158883339273,0.086068524961327
8970,0.8899773724228448,0.8571429443728642,0.18503904833265047,1.3067051667336638,0.1598882630748789,2.529581738837901,0.02524722674317545,0.147439136149829,1.7547990561915647
8971,0.13648962120567162,0.10241915574519528,0.3207298499762057,1.4896744058805855,0.5626613740577484,2.2006542369888558,0.10219764025807161,0.07924338053142402,1.351862069653727
8972,0.2557511067285038,0.3143302914287375,0.12224727296746932,1.628432388386567,0.5546048032713438,0.9760246987904931,0.12894710255384162,0.1344504503790886,0.6260972809421732
8973,0.6140829773367844,0.6491232314446533,0.6112421091304671,0.5968633989729992,0.45915569292188185,2.402608853958538,0.15514113609275407,0.11610804077498726,1.9633511807993977
8974,0.47148785941172544,0.31167425782365044,0.08367005524120216,0.4596067596745742,0.5825043687470183,1.178012156864584,0.0700660863959974,0.12017034543314278,2.070532265089035
8975,0.7200597222231745,0.32370227818552727,0.2711477658620374,1.298217921284924,0.5604546670391914,2.346086831350034,0.11889662554177402,0.06735798119165803,0.8408784332363699
8976,0.5995564543290037,0.6191001061737322,0.6141770169646106,0.6617026125899538,0.4594222007360962,1.4648515900482624,0.10741339678776293,0.09313258294524644,0.8667803056335686
8977,0.06485941743367632,0.7740909949251307,0.4755868233951297,1.47828635119785,0.4894203411821596,2.792692931652004,0.09142618533817266,0.1270468041575476,0.10069087015364675
8978,0.5329598776657608,0.26107208355432254,0.12135624501193565,0.38626048426804427,0.6464525323988384,3.0275556861966777,0.1648803078697274,0.13847479629933962,1.328666639472078
8979,0.946464808913065,0.7874556249349657,0.4692146092359304,1.6580717551602393,0.4049728446453298,0.8503474530339208,0.13167229630256488,0.10346901608330321,0.5522888132631799
8980,0.5677712689082074,0.5266144749926911,0.14922124660806538,1.7474044341101136,0.337957127175034,2.8167412836394483,0.034606744062371006,0.06576170326019945,1.3604442981766987
8981,0.048250518506931434,0.9532376795168791,0.13327847071870985,0.08903796933707453,0.42360991248458346,1.9018829567554336,0.16811353679729665,0.09084379400153646,0.35634135184351623
8982,0.33294838551303746,0.1621046152522857,0.8882096418401805,0.5275008861723054,0.57023599874145,1.120364923220354,0.11756038319204203,0.11360148506273209,1.052228377875699
8983,0.7394496209731327,0.9690107678490627,0.0896689500333801,1.859210463622422,0.8983407617619155,1.2839811881658296,0.16754447316300108,0.11779625988073622,1.4497368298487916
8984,0.3542822410873736,0.9705167789042539,0.45526497065329374,1.3538848323771067,0.24531361698598386,3.1765964933960813,0.14744508625750272,0.09776567141556701,1.4186704034753006
8985,1.1354531743836902,0.5893906949326905,0.30707625172051384,1.3485959611720524,0.26796605907736815,2.370715417390569,0.1009057652091254,0.08979581842032393,1.0901350516342123
8986,0.35246798722237216,0.7897709519780851,0.12421544233490484,0.8125562543283744,0.8755693278541246,1.546204500221789,0.021135466698704503,0.10318344320572735,0.33903888645918445
8987,0.8375505930407985,0.35677173253242256,0.4930782881745783,0.7399330466989681,0.40992776539151865,1.4306941263337747,0.046261919480061905,0.09802878733791605,1.387467773131808
8988,1.006226662653681,0.5129745466684713,0.3482741000521247,1.117088369316617,0.4297710017519139,1.1647702443380248,0.12162772457358487,0.12766921114884866,0.6645957183562519
8989,0.5060325781648127,0.60485930728128,0.44062649747219323,0.6627678802602217,0.5410837293481014,0.03901723744281771,0.004316828205952902,0.07149811875851703,0.26198367362764985
8990,1.5467683599242195,1.0656485847048398,0.31699921802236447,0.1364195170017788,0.6190188563324719,3.0058036651122118,0.2898598872474618,0.10732056357411497,1.089090285721272
8991,0.9663937443830113,0.382055625256715,0.894500369788701,2.02699346134075,0.8588425145953209,2.2072123943780886,0.033807731630252025,0.10892958042421234,0.2127049903377275
8992,0.5372132286954435,0.5798742266963477,0.5772849761352981,1.639475644870025,0.4998805956953929,1.481963063241038,0.08068912492713703,0.07970484754441858,0.06482634172265056
8993,0.7954316690998127,0.3393152173743491,0.28943095554164433,0.2687408812587775,0.10818808477135572,2.4200927350805412,0.06298210523146876,0.07071589837026168,1.9156810645598301
8994,1.4422597230544805,0.8461170978395507,0.5107938639365255,0.5848570972876369,0.5096710730088971,1.007959324693799,0.09090002317895016,0.12033731773667275,0.29587581917581496
8995,0.7558287577205668,0.5771143807266552,0.09968829843647936,0.8469620017619003,0.30199018465581273,1.9106739516789697,0.1664802236625803,0.0951034599659295,1.507001566218193
8996,1.2623295174255114,0.5233578878791363,0.3551110632894238,1.5473242738483841,0.3000551954660233,2.5748626511946022,0.15796301788642614,0.17362153960910037,0.8068232234766736
8997,1.493348618224754,0.9021078046141797,0.18736105038123482,0.6419897229346222,0.5571163022747251,2.7805077908713303,0.07498520425974477,0.06087916081795471,1.930153156353484
8998,0.2057363737629448,0.018272140587070385,0.5433049088516047,2.6001801755898715,0.6657653002971043,1.6971208171771286,0.102747581492433,0.09669323066025366,0.15381379979558374
8999,0.09339278044418892,0.23454982791090018,0.5661795885883029,0.8137054829673634,0.49776676978558243,1.012839091759742,0.0034662569829730927,0.10027650446993733,0.9227606148783223
9000,1.1129416480662375,0.15712926711401665,0.2064191703678971,0.8335562024311183,0.33341540817462045,0.7696738759833743,0.14615801023765193,0.09380728130101777,1.2640453820530566
9001,0.5599266935485612,0.5105470541904336,0.2616775845005109,1.0760085314007541,0.42777768726351006,1.0626797997151671,0.12190582747166537,0.08930649146414518,1.4020354930501817
9002,0.2242950582351994,0.6250181706597546,0.1533552228909048,1.0673675504802094,0.5940336582567747,1.4985274599237197,0.12125429204477105,0.08233618609500731,1.730480201689954
9003,0.8447594533860276,0.3160078423692222,0.3687141956973316,0.8738682829868671,0.2914699479812024,2.1700552413025163,0.16392036402505375,0.14572810466533098,0.7946661811969
9004,1.1068913961411802,0.49974150978171883,0.7213873658634798,1.3696330375421917,0.5102168781572235,1.7143312796521124,0.0945861512007457,0.11337578540717913,0.8307118176420425
9005,1.564283040435609,0.04991792125726152,0.06115668191132939,1.0061060737062428,0.3242061162850072,1.5194704828828787,0.06992355952429904,0.12724892189311482,0.7876531233801275
9006,0.9786337797539302,0.6269095664155567,0.2195264088161059,0.5443402693878938,0.5803998288263024,1.0353931738650977,0.029791275737276135,0.14830819010017976,0.34907951073515975
9007,1.105696086833365,0.6044279217298405,0.8759792355936681,1.814185739229694,0.4845235968444123,1.815022347490987,0.14463182288438542,0.11428059102686954,1.0744820698524868
9008,0.971274502697762,0.4379957309468775,0.44399644240497305,0.6363084503574896,0.3686642245008904,1.4941142901610827,0.007866653920287348,0.05210712833520106,0.6584588852086799
9009,0.6932614308828234,0.09025669382776114,0.4471659351490602,3.173392217643395,0.5818476094129934,0.7597945270014632,0.1905189677579704,0.067227554605789,1.464788220075939
9010,0.15138784269875366,0.6719575562742162,0.44931067981139783,2.3417814707784843,0.6548960797441159,0.7985096711016539,0.21408530509512735,0.09027161702083801,0.7547690574590734
9011,0.6121906857759107,0.14128910421213267,0.62166867077494,1.9560091889321836,0.3996419358515379,2.3359754747064763,0.04933657827444028,0.11463735480686311,1.3623736794831425
9012,0.06275072439511623,0.738590230735567,0.09963156703784509,0.9429199105758064,0.8012984382183851,3.4062652809763545,0.007624747817191677,0.11426918773749979,1.7912393242979325
9013,0.572421608555596,0.33130274096804757,0.5226978140233987,0.08761789753821192,0.5287217594927559,2.582547747915399,0.30631300897391217,0.13021231104695327,1.046914431933967
9014,1.2729038268648867,0.1854259063542411,0.4154862571368581,0.49208429318857655,0.6477720509198075,1.1044772994544778,0.007015342946987441,0.057958855155220805,0.470453540210834
9015,0.4879368518649028,0.009247800624157143,1.0925262667519138,0.6497792852851272,0.16208291890196586,1.5897352089403467,0.013479316200599806,0.13535661897335566,0.668810534599887
9016,0.30140145224223625,0.12921430342828236,0.4358947221719272,0.4411218458819507,0.30871515174706204,3.0275874232193782,0.045229192016395844,0.08839562230062321,0.1232321055735065
9017,1.8114496599878969,0.6611825978367085,0.17733339373360552,0.9120006271157958,0.23432361731934254,1.4952126085117496,0.06712714083459956,0.08951597624732077,2.3474450776821056
9018,0.5536815784956606,0.6424650681967445,0.6652168320811132,0.24947658716808474,0.017829737511023624,2.064182552125742,0.14196810980075739,0.10153357899752766,2.4814085675005444
9019,1.0116965757442784,0.5437243166421608,0.6935417509778721,0.3340294144526419,0.5716140241471703,1.4732718139525247,0.12773241627660148,0.10611683813190016,1.526092692366122
9020,0.4288880304665531,0.5269673368679705,0.38020723595796363,1.2838590217558639,0.5269638569002314,3.1825942136805114,0.08053751553513752,0.16040464127159249,1.199248010658792
9021,0.605215921125696,0.5079958309482279,0.021923741972581956,1.2547843336393263,0.7353487937619978,0.6527444037650376,0.1329098425927477,0.05440060413812065,0.11481622115206347
9022,1.843673915025131,0.3859093877223925,0.06517596383880153,1.838565643022941,0.7608600743870432,2.8864755584832023,0.3735799866601712,0.1325586318727007,0.47146412473829113
9023,1.1157652285958577,0.637318817876305,0.4421534141804827,1.9803331763433722,0.8244622097247556,1.1822902650465177,0.1012766419452817,0.03885148464918659,1.657633324703937
9024,0.535864152921362,0.7211259883104314,0.3734143283711054,0.538693754764593,0.4663118253079887,2.3356342834906156,0.07796413604355204,0.06315283034128735,1.8363601157102192
9025,0.6857512508803074,0.4282874013383334,0.09632908648560115,2.0254809551829713,0.5716278261084745,1.0250818582347616,0.18506104096602893,0.1130114378489271,0.601082121397212
9026,0.0568378416532031,0.7191391539618404,0.017761214835900874,0.5672844916994035,0.24426836312405031,1.8042339706843977,0.07684298493151377,0.09744954882782494,1.6593511440081066
9027,0.011450886557892115,0.6471954844707637,0.25198659167159987,0.546366194995205,0.6106931349164277,2.629107100455846,0.22726942785070547,0.08235728147532757,0.5361198168031858
9028,0.399215285100527,0.7906335019812304,0.1376540144509145,0.017331778918062035,0.3731970343861124,1.0491396716278907,0.25723519233910097,0.1491929536092422,0.7126414220963744
9029,1.0412513668802212,0.8646647747231833,0.6946138013445416,0.5959157080351438,0.562002750712447,0.5772909102700594,0.13132734609673194,0.04424640011985355,2.3130389245164924
9030,1.9233721452033419,0.4295027332254602,0.7956460460260943,1.6838537709077923,0.5616958917363598,0.7469568639182125,0.13307187096904477,0.08210456031975502,0.6657617137424905
9031,0.46232474463403606,0.6028415077634889,0.26846791814090065,0.9767836817319904,0.6023031918796949,1.2173557265743384,0.04863826988818916,0.08764779200587769,2.011182839047796
9032,0.45355447236122715,0.41503937498466104,0.298473955756624,0.38639489033306873,0.4494713344258206,3.607716967190263,0.06417016618277949,0.06538492623579975,1.9412370184218795
9033,0.985795502599434,0.3439794325280423,0.18858879866285008,2.590985993293345,0.33465070639079003,2.8599037626625616,0.29590204689148053,0.14546719934318095,1.0204682367732725
9034,1.352725861584499,0.29118100248202516,0.24639550449106357,0.008619662095496361,0.5061167957913012,0.6753846241051631,0.03125125462010368,0.14010874769767542,0.9556635148019561
9035,1.212775635942599,0.363921272430977,0.2111028753741084,1.8565408394521814,0.17640680092962652,2.6040470200041783,0.07538781227217202,0.07603704609312423,0.6429408913480186
9036,1.3680413305345174,1.1866072857379355,0.8866267569380172,2.207823482680241,0.8717134787371557,0.6563289049822729,0.14398600856422794,0.10001095422006805,1.0137395377663558
9037,1.0194534305654117,0.19829089178529716,0.37489321462842173,0.43952295016636855,0.5323993794685925,1.4360972432887165,0.02573947962857505,0.09620324195138158,1.3193834825239312
9038,0.8114445143785189,0.05180645612780793,0.0011216879261592427,0.2954987590083049,0.654812787558116,3.4114376357998744,0.02518326168449704,0.0832237736707399,1.1666571937435888
9039,1.1841904914730021,0.508278563673844,0.5886089598064604,0.3943454018881267,0.6044232452433544,0.09732126898869886,0.2617094043268715,0.14893954427932504,0.9790568546468423
9040,0.7085136921881648,0.02449425291110363,0.6346428420130852,0.6384894951255284,0.5746149897048789,3.5856905325105455,0.1063399777742896,0.126509715053639,0.723517388114345
9041,1.727807887058204,0.43649845606619286,0.3903984838525121,0.12678589972724663,0.5890396377730536,1.029469495927911,0.08549040841090388,0.09547989170531886,2.0247759137550485
9042,0.31739891895572275,0.29982131551631436,0.12268190318349784,0.8030989129950737,0.21961758817767868,1.4530121343342612,0.032056408485578655,0.0888558247309118,0.6052004594556775
9043,0.7175710260643487,0.5315507796096912,0.6788968072165251,0.9027946152192042,0.359978462703743,0.3056196587400104,0.12518837182370818,0.10984953809629057,1.6267658460062546
9044,0.04608532603629739,0.6200881263779816,0.5061469110940043,1.2110541669209833,0.9000909929844589,1.8304491172647308,0.1193809916781005,0.033996746107014544,1.606559252779074
9045,0.43162489780234736,0.48529012938396127,0.10017386817386636,0.35381294162119803,0.41758378838112076,0.3151138676423537,0.06513418046592001,0.10679561876648586,0.7886746880801561
9046,0.9685297710421932,0.5635494517460489,0.6217566044411511,0.10471327793561125,0.655345339645648,3.9335199389416253,0.22161441861866343,0.12449355595336387,1.175195784977693
9047,0.6202077363914762,0.0003950721332816043,0.8125498717311337,2.03850107958327,0.28450726140996024,4.1247927234851955,0.03788220211187948,0.14531196875242058,0.8534917343216435
9048,0.6711466796184758,0.8691770970729518,0.45981961898441115,0.6323527386330159,0.5611555752577838,0.7798723622037219,0.07593305752373111,0.09487427816830853,0.6565610333734022
9049,0.4528453152720653,0.7357434085531951,0.2350654936693295,2.1168362677376815,0.5548491008584957,1.0054912237747493,0.1867999533998211,0.08275374961579895,2.1512030328547223
9050,0.34829872159625763,0.7954130209169583,0.45933986528832604,1.3097828783221548,0.13358835059875973,1.2877308985462004,0.051884161701909785,0.06549982465619728,1.362825203526075
9051,0.8726141021021185,0.40943009755415305,0.6258030994818862,1.0626263709773769,0.3146843052469554,2.484056629317499,0.13480395546977395,0.0875196035744632,1.7056931045588484
9052,1.1798001770163937,0.6223954102281292,0.3859421401182186,2.821980781844543,0.20729801639464862,3.376468041121157,0.0701385170092032,0.12292156314492267,1.368918175069783
9053,0.029976787781574366,0.9866962251107896,0.40122490152331447,1.3906349082335612,0.659075668881769,1.9531157873755536,0.14146750415987688,0.12758905653138913,1.2108678136509385
