,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9348,1.201446649876292,0.4343357929056887,0.3493844749286095,0.8241360952331042,0.13036663308275137,2.868446639256292,0.1549455753529912,0.133488705758545,1.0526589350525173
9349,0.43827703983163285,0.1177030121167012,0.1779035495582232,1.0730915032934962,0.696960654993789,1.8167921185054121,0.13702646415526326,0.10382929786495369,1.2035884775621595
9350,0.2765763564609582,0.16473919317099722,0.11699148523996528,1.4464032552645625,0.7462103126369007,1.763227599347395,0.04853898687864891,0.07222019895469185,0.3432027388730984
9351,1.3903130313280525,0.3258854878611548,0.6164580484495445,1.3207462905630898,0.8229407643620754,1.5276917266256296,0.14758929769960233,0.10374624106297177,1.5734191366078525
9352,0.5787366933899264,0.014912824016755477,0.642528624809354,1.7621490171979333,0.28955072937471193,1.299704966890313,0.1493434106785158,0.061027970172255315,2.4170945005960616
9353,1.029533677230442,0.23354990836698575,0.3725002885776304,0.9844902896689344,0.49159103166119933,2.9316711501517796,0.14931200428632924,0.08880452133515321,1.6037297072567787
9354,0.9681566624178441,0.8038449011616831,0.3338013201911198,2.257859502418239,0.34859475199284334,0.4958269897839538,0.040952940858243914,0.0797723837490026,0.3225739389283284
9355,0.29204123418524847,0.39479865972776057,0.3232417592353429,0.876223329567899,0.6089394659447589,1.6977736923600093,0.16608331947345742,0.1501154462030382,1.0413330259268982
9356,0.32641768973487983,0.6108214391219726,0.3285215459032835,1.0268488164594545,0.16490062157840701,3.8233846552894226,0.11168413660397639,0.1352314536293797,1.01431728533891
9357,0.4643534460795535,0.6587189706735959,0.07875788695816088,1.09395934644786,0.2792773981476874,0.45018814616865144,0.12300953312844065,0.08880871721144852,0.19662271314443724
9358,0.8576836513228139,0.7096102139186604,0.2813530340907612,0.989053217480558,0.1810909613087338,0.8030332890884936,0.002637720117966161,0.058484726963258724,0.30705920241912754
9359,0.759181838148155,0.9630850434102733,0.8543997882276994,0.019113561087236275,0.2581672284772182,0.6682495329736198,0.014214983379481239,0.05773550915562875,0.815307124800245
9360,1.1559009734112582,0.8111302240044126,0.353058296715223,0.6181160556034593,0.609493615050334,0.9011889797980566,0.11179842875081004,0.07105340063215632,2.011316475621403
9361,0.4245223004822043,0.7284595630027706,0.8121440982724053,0.8480575759826233,0.8602857362902095,1.7754848999615491,0.005883452215987128,0.0815644745738239,1.9215936610837354
9362,0.16475228863994923,0.1046129633797489,0.7514302571657345,0.9805662569177392,0.5846676613522583,2.5305940942351794,0.11873809394218877,0.06269947530960347,0.6939033138388531
9363,1.466202531053481,0.773507300356394,0.3134712384129449,0.9196950660246421,0.4206283561565157,2.0838028471477577,0.06169322907228485,0.11532834528364816,1.0767338437904401
9364,0.1415232892217959,0.28413966040528527,0.5567513864301681,1.2573551277461885,0.2980759140685672,0.21882357102146455,0.1480742353001608,0.09759615972486665,1.4540829819169736
9365,0.3666289952416721,0.3169719470191276,0.2940463700701842,1.0936033781101209,0.6083293240779004,1.2613373538737032,0.09260619217443457,0.10612152228793581,0.6284742008102762
9366,0.5512672433115482,0.749852875289718,0.16636707705918527,0.7669083452581404,0.3861436169236394,1.6921306471994646,0.16142335612946226,0.07013534817064357,0.5467986501659092
9367,1.6829102522595536,1.3011038480472286,0.14882642609012564,0.09239439776621716,0.40953706181117067,0.17824055272773798,0.24349669010014557,0.13133200392381758,1.5663059502405
9368,1.205932246358658,0.9994246825210447,0.4590965635795735,0.8169407076786398,0.10985007621802184,1.589380032293507,0.18106855807814368,0.0628335669363263,2.044657834856916
9369,0.8978214157098616,0.05970304424448464,0.7457542219459493,2.0146973040782044,0.27279641532348553,1.5816712664348174,0.1637422428915294,0.057681640646784424,0.8900607134657983
9370,0.4790407137651498,0.007819511251713263,0.4887760940201297,1.7621713692955723,0.6297077243023154,1.2362524015301322,0.18071611872209187,0.0648271123643797,1.096670310813955
9371,0.7769956435176737,0.20813674659214626,0.7975238728412577,1.999989895990275,0.5403528525364478,2.500046152662709,0.06638472522879751,0.09095435697595783,0.8991725402493356
9372,1.1779347314983233,0.267380764194286,0.40974914260833234,0.7580556962352634,0.3825736346134272,0.5686103514477376,0.17637344831517882,0.03098443763999016,0.638350711023766
9373,0.33159400123150473,0.17015405936676303,0.5666933151599157,1.7950164498770569,0.42302362203912935,0.7365477627715978,0.07635504769771748,0.11135220298930283,1.1261392260605407
9374,0.6780065857329994,1.0019676285768417,0.26742673283284174,0.5322679407607152,0.46074043942763,1.1008894593607879,0.11846314588924303,0.08717120716601533,1.064526607204285
9375,0.6867548901629172,0.8770736809638939,0.24820586493624192,1.0538752118306682,0.7171009270370211,1.9602451333471727,0.15013523686215707,0.0882325756815318,2.374421797664115
9376,0.7956695265527247,0.24946122989580388,0.33852224853579155,1.4447304551644424,0.44231777959972046,1.6751973623535956,0.0857545759251144,0.06164869514335577,1.0135105668626752
9377,1.0006911499564424,0.9538693321020564,0.4223271140191943,0.5833627129227403,0.401831247036267,1.5774513709540996,0.1919932702786869,0.14193150804228538,1.8564500446082464
9378,0.7002187626218747,0.5346365868424809,0.24418524656056867,0.9278081096654068,0.45859554686722076,4.980196504146195,0.02409607686885426,0.1175845314305587,1.0031119236518062
9379,0.3962516708139828,0.1285541911262433,0.892904329125686,1.737612661517,0.5901268734199712,1.48491008384175,0.03499170607498736,0.14013607979492987,1.5256318494239562
9380,0.03529003407165551,1.3175512726139074,0.08219607496955703,1.372466224942762,0.4039139085348278,2.946961478539335,0.08498813611966224,0.11166062195105912,1.456184303787179
9381,1.2420053076104893,0.9230601311636559,0.4586841969407565,1.5230199093724108,0.021337367689169218,2.3859832487192474,0.09522054187437924,0.08864627358821654,1.5461006856354393
9382,0.1571966126970972,1.2613532735899606,0.07429645584654343,0.7321722205952573,0.3468610728819912,1.6979166623307895,0.0227333621132291,0.0590740687929143,0.9077378317020851
9383,0.5077080936737173,0.17078398317653293,0.29410456204650964,1.7249349849276165,0.8782353098635446,2.2412263656337235,0.06640239755483959,0.03843624218682872,0.5656815055045059
9384,0.6202502245806867,0.12362876006637538,0.3790870254762326,1.10795906027725,0.39526151084391337,1.5383445053289408,0.17400247404910502,0.08790390227211217,1.032465455737344
9385,1.3911744803093835,0.29793715144197475,0.270466135401032,1.393991444388929,0.48670504629616135,3.04947702515269,0.052235898186048645,0.11166061340119157,1.575839801582485
9386,0.3739181552099077,0.8676238183816278,0.39933871815318644,0.48984092634912835,0.5607712364963118,1.5008788152924732,0.22312826010556713,0.07241705884990071,0.6325218160065145
9387,0.3835580443335245,0.657985748597296,0.6835441662393997,0.6097388558043839,0.7840616537275698,2.336186084381805,0.02892872344891427,0.11609260219808061,1.574449978179874
9388,0.00859539194519765,1.128362041531947,0.37926610871765953,1.423396963631746,0.6192431049787486,2.2605303536783343,0.16580973004801364,0.1308210084176306,2.3211856591411677
9389,0.032403222894135636,0.9249308979906421,0.8150515213433398,0.14663607531517087,0.5159381619468179,1.037535124037333,0.16664114937629676,0.1147785120994328,1.122067444399159
9390,0.21961164918748316,0.6989485773986877,0.2597768602557211,1.1583064124458453,0.5214006692736204,0.3299045142669126,0.18168777005407888,0.10878856400617076,1.5125427608392195
9391,0.6219680974362165,0.519003192693872,0.028557843332663646,1.5237359552254617,0.6568234833543456,2.7050160630782,0.2017555364096143,0.05395689160655282,1.6137204426157554
9392,0.953783237701342,0.9973947893530046,0.5152446319461552,1.2811141075683332,0.554996329977844,1.4912929734321398,0.11203373722862076,0.05703368769728261,1.5043457477648365
9393,0.5619476899691108,0.1605774405189975,0.3224405440802578,1.718967195772103,0.6664817453781793,2.7266887757036997,0.26379548938076913,0.10805249466661702,2.1616514812739034
9394,0.36111051212200806,0.1452130049627107,0.44099372700705863,0.35765888652373445,0.5072398648993507,0.9957247380714872,0.002316937629022464,0.05048989236069658,1.5298678958802179
9395,0.8603338454458884,0.0844676458361463,0.38218471776823243,1.7381199857073688,0.47181799276149694,1.2881159047252204,0.014292785169946559,0.04271738498286453,0.7440848734961447
9396,0.1702084323729931,0.19435000970952648,0.27660963767880964,1.6884501724279495,0.4304169282865649,2.3486819500519713,0.11722023215089307,0.11650661625286657,0.843079154904569
9397,0.0570251135703673,0.6678223440659282,0.5103669924722161,2.316659454506349,0.31394283689506197,1.9670595714533596,0.16797490444670185,0.0797546386791797,1.6317055882480447
9398,0.3601798000006705,1.5615379490431425,0.7543656523987867,2.2951256862384195,0.7373381590938257,2.452757002039565,0.028471453886978526,0.14664590089535934,0.21962226352101832
9399,0.7911657972945203,0.7935691200320931,0.24089200564968044,0.7366768214826296,0.7162308484385098,2.7440641428934303,0.05985949268198122,0.03882065174280002,0.12312461371736827
9400,0.47380568010320134,0.4469282730378895,0.31108783090590425,0.7382794420231327,0.6261072134308103,2.479105164255287,0.039663715800287255,0.05575981925928951,1.2963118943239982
9401,0.004370105384057632,0.5356698899324182,0.6575166240348411,0.5385279574920636,0.4051341430157406,0.9426150087227756,0.01618336115578428,0.1194205943429051,0.9622807547537587
9402,0.47525156304561417,0.5476691181616535,0.12363976585150993,0.726622437652196,0.4239739120949931,2.80779266992592,0.04534871538373805,0.08376255854433089,1.5425486227998926
9403,0.8941187723557762,0.9558945399352221,0.5850505893800793,0.39341470969603476,0.619508359169554,1.5819174170556585,0.0289079466209423,0.08209156344219985,1.2325632343317516
9404,0.7251620978838675,0.30907748729587825,0.5891354517065203,1.3543300281979243,0.4709089600757994,2.7726990800140823,0.0784267373585355,0.1536994920598539,2.4603481893923744
9405,0.6008688453685322,0.16612332414457223,0.2995249916449316,0.36465506866016817,0.44493174196572904,0.35217007770286113,0.04616063966566429,0.06400761052984387,0.19681562357403004
9406,0.007844003094753749,0.018692376140978517,0.7805961035067225,0.7420821295723994,0.470024013361514,1.84642795335059,0.18048462596847598,0.1313674250440724,1.4739726191229607
9407,0.45936932015148374,0.26294138318179106,0.5568014756436568,0.6844206523153971,0.5241738682672309,2.912597248195934,0.05936781517761701,0.1214140362893475,0.3974381746555998
9408,0.07601913992425685,0.1212296799316151,0.571053670722665,1.2666839548051285,0.7466632262077406,1.789510419005866,0.18630296251012707,0.07937365835771405,0.430465560184485
9409,0.19420414177036888,0.5015016974547937,0.5073748678778004,0.728449814505215,0.45937813925790705,2.6043186665221936,0.059299608406940235,0.10509555919850465,1.4692295163557103
9410,0.9829102620555961,0.7608847060384176,0.31424629683287986,0.5191234441239314,0.9067785060677901,1.9497021575254412,0.026578202547505148,0.09997026307584181,0.5315114548670385
9411,0.5628166755644544,0.08103725444553217,0.14546277328121934,0.5927251714806722,0.2875685648158177,1.397694484043632,0.06572758781792012,0.16157874095545854,0.5188347916752264
9412,0.5650157209947813,0.5298997896584737,0.3213444277443634,0.4254197017949236,0.6868196326853672,2.2283153364905273,0.16140850773827886,0.09841145988533301,1.6971133036711277
9413,0.5831500274176252,0.4101797702745772,0.6085434686048496,0.37647243833340094,0.5399243502843813,1.7733560790592897,0.0923611854126198,0.08550277996918783,0.6089850363495561
9414,0.8964932320462027,0.5244393840412584,0.14128571867972436,1.5571745916504005,0.6434491865429004,0.7544408013184906,0.003528936709044375,0.05509455977249568,0.5163710523217364
9415,0.6262155131603704,0.9667310426703115,0.5227754839656747,0.801246432875623,0.5092458133504482,1.82853959779529,0.17520427851764872,0.09813992815526132,0.012197858007930829
9416,1.310623748972815,0.17044455341655268,0.08797274677104536,1.134392781444519,0.6980851571947875,0.7934975214037688,0.11635825974890693,0.12082487793286142,0.02603524883709818
9417,0.20150656427545066,0.25236781256305474,0.31576953340962477,1.0052466666132218,0.6952380430737155,3.0777166360300794,0.17528036113717338,0.11504096731667825,1.224437157386933
9418,0.19994079037865697,0.4957700684006329,0.4073818339815276,0.2061599456789932,0.2905067791524134,1.6874098055237383,0.19071297888653144,0.09943641861478994,0.8822534139212727
9419,0.11529805992496053,0.10115653434559319,0.06328147113075211,0.09354049845454104,0.3838661669889909,1.766258303893815,0.3383891226518877,0.04212367784839636,2.244678604722064
9420,0.9661980484752857,0.4739408857459947,0.09347560051512799,0.44206906373250554,0.9392616271411236,1.8174477521080052,0.068526610436478,0.18111214821647076,1.1120613283218312
9421,0.6383125506985415,0.10548449941946458,0.21313083758964685,1.7042843605438112,0.21714181014812334,3.1715168961954996,0.09075251815326787,0.1747189092542312,1.047499647305
9422,0.5436908681463126,0.9461529024035591,0.6034961583630596,0.34014152465414904,0.7700094604245711,1.5120954352347167,0.07730922766682571,0.12391749147105165,0.9707506249004713
9423,1.0101848581176054,0.14702554767346573,0.027273814172309063,2.9035677720128343,0.2915419231181771,1.723643833586755,0.08251004194278706,0.06361759282105625,0.846647199041566
9424,1.735154388986086,0.14764484695582902,0.4955489152756485,1.1696335051693685,0.5074775525163799,3.6239789225154606,0.16076330036494546,0.07084211712912927,1.2908765038299452
9425,0.7604339808491586,0.04228620710395048,0.035122987860354615,1.0526884893770405,0.4564501260921533,1.446028932352848,0.058499389030123944,0.0979027135677977,0.41319701912216916
9426,0.690410296206396,1.0259893576124268,0.11420259320233192,0.7803702000732495,0.5863807789002824,0.5965572147024492,0.04306784294316986,0.08722788435566364,0.6485448505934478
9427,1.0451816117168573,0.7038849803854998,0.3648149999903685,1.619358760654151,0.3196270135602176,0.527029985866722,0.06907544412012724,0.01027712888135357,0.08478162795984756
9428,0.41636765840316936,0.7665214134125808,0.4101658522157551,0.1589856802243833,0.3828215452571116,1.1647201499456106,0.16773331106566794,0.12508057819401838,0.6331725137262741
9429,0.5975204914387182,0.9010794900174277,0.2979068762607542,0.2945127272612058,0.4559035579268233,0.6459313979238479,0.17551374785494728,0.1448428517516634,0.9941997028682565
9430,0.2421077159737743,0.28603661541594455,0.27134308572974186,0.8076666733464045,0.48227166997668197,2.1321529339174012,0.22193674227502308,0.05532387017801382,2.490632998108971
9431,0.10272037748452909,0.37096203869855593,0.7200243066225699,0.9600834920171393,0.9987837235410317,0.163414559432564,0.03456649401119925,0.06473591714641516,2.604968674999519
9432,0.5922903090114878,0.37345542769715473,0.18341393852017757,1.35077955702572,0.2221940980908722,3.4804301480616653,0.1486209282398145,0.0854469324979863,0.015325797461772317
9433,0.7878777176078986,0.1688078835683711,0.05403794505441217,1.5051115802374935,0.24526388326031912,2.4459874175620246,0.2585082668720388,0.08888332152048711,1.1103352778337043
9434,0.73964844665733,0.4811672683854583,0.46383013074559776,1.1385275981310754,0.4287504788451725,2.197142148755176,0.014147979054985105,0.08445832890490297,0.8438768275872812
9435,0.08515231643351087,0.440603784071506,0.31919442915483837,0.6281293096386672,0.5029338864777454,1.6720687739157951,0.16994749634426842,0.09035103206720645,1.8118518500141167
9436,0.9461473152520792,0.7526772832400446,0.12479234952792118,0.8234494600786515,0.5174531556129717,0.9173863823645235,0.2145986353478319,0.059160086239275635,0.18617272050962252
9437,0.5872361747372925,1.2732113169783534,0.4255385020748831,0.3228055659214989,0.8641184431145146,0.4926532837627089,0.14376199463975148,0.052777697775428255,1.454231689263072
9438,0.724343133505295,0.5860487197565056,0.5157941788171271,0.4832974474293817,0.9337985064845136,0.885957210117776,0.13632624780742025,0.11699904511197043,0.4002636454467195
9439,0.3043910407955112,0.6815352665855152,0.35525550812676804,0.64062775380276,0.4961786480112933,2.0313753680307363,0.10983243520156706,0.09755127101589604,0.6178691204054605
9440,1.716504677233988,0.3584979765204308,0.2513369913518368,0.6498242585756124,0.5653168573028959,0.8054064098906593,0.0658130366553567,0.08507766232231809,0.7720949155972109
9441,0.08827290772681678,0.4228397164333959,0.03663051297382741,1.8057883976303721,0.29489514362929947,4.070009186393004,0.18166930082689903,0.1210465758375044,2.472098394639197
9442,0.11663247047486694,0.2185704005866238,0.23802796499465706,1.7054436981257557,0.7005595049755375,0.9824160718546712,0.022265074883367902,0.1005561827265712,0.08483020961810961
9443,0.48900111012446634,0.6238568133091005,0.286624422813025,0.797700873236963,0.6550820061035212,0.30166047012550967,0.1085115124250029,0.12265045987331047,0.19548689702316446
9444,0.4173451590575452,0.15527828203021413,0.44013770533481555,1.6367594455720242,0.4926985702392802,2.8508809544403997,0.0700816535246241,0.07352960531638437,1.0523998441270765
9445,0.6346719115591524,0.37393743318830813,0.7243020672060718,1.2505346761849394,0.24579022900790537,2.7652549323489994,0.036335559590649366,0.04414232044969433,0.3495644315801949
9446,0.7236248633017219,0.27070649863891455,0.4886445249932967,1.1227845307883737,0.29182634495978516,0.8889998813106808,0.06540475524300285,0.0965703963685697,1.5581002271129039
9447,0.16682330363292158,0.7271434136290711,0.01975387600882894,1.621606138265053,0.49615313024976565,2.1370107979137414,0.15999964274732772,0.06441719213950628,0.4730829712369069
9448,0.7399870391300827,0.21836334606901978,0.17602832437555327,0.6231855228634315,0.5043144246863694,0.3841477665361974,0.14558784048206846,0.06875881454409537,0.633793406162233
9449,0.43574222448929656,0.4558887929977068,0.5071695747457206,0.6748153047961578,0.24332050640512815,1.160210776852899,0.1486567604267853,0.06663191408683941,1.6028992863010538
9450,0.8855240643991613,0.7270204047435387,0.023598697354288656,1.9914353083537937,0.7846203588603036,1.5143705458188608,0.18776733254306077,0.09264649462069112,0.9616574742731235
9451,0.4484925296583122,0.8157262320928749,0.39460658622752876,1.1393096202158008,0.47094907543766695,2.2638629451096977,0.03454443101980856,0.05176618243815253,0.6070341812151414
9452,0.8982151770774998,0.0444080302574289,0.46779555458985456,1.6442930264710016,0.4297215924617063,0.026473650867148812,0.22766353452078275,0.07900281565398881,1.1571444260853234
9453,0.5539180163872042,0.48632529759464,0.6030131569241715,0.15178711672071454,0.5110197373183774,1.654931941224433,0.12226753625091807,0.06840252300109739,1.3795930869983237
9454,0.823074130251157,0.4010716074483822,0.1644584077805964,1.5979675291425322,0.33612834025185756,2.236383273656288,0.04225172781326514,0.11152213544556448,0.19106948610773966
9455,1.0175979610780328,0.8784606902583845,0.9500663969968544,0.7587947169098571,0.63960925150196,1.905153282302214,0.09934806989273928,0.1579133563940588,0.6219622615071596
9456,0.9565087801606078,0.7580184569100139,0.5888608285153378,1.3958250637666598,0.39168112174710146,1.740837282575793,0.1806954030188412,0.05007839971506297,1.698480709607378
9457,0.4449644644078792,0.5596740614585098,0.3105442995635221,0.7401084545928689,0.5743149853007761,2.0230144495595255,0.048562675491235,0.10355717933366176,1.9545388281126115
9458,0.539879661802495,0.2899348060330986,0.6455588769267663,1.545487897386871,0.4271388629463187,1.2739576604984801,0.1628323280790892,0.0988789362168992,2.1175087335412313
9459,0.5321226904100265,0.17724070015114365,0.672469327230508,1.341414517219708,0.17554033166812183,1.032566273352131,0.2581391673683572,0.09953090247237761,1.280108403466431
9460,0.8938936578765146,0.9466785554657224,0.10534288319986049,1.3153762375304854,0.19807861796351856,1.9240609655964767,0.10074357651778547,0.09083975188846768,0.6758605711886296
9461,1.304084632672013,0.06855991986018956,0.07952534532499078,0.5794150609138703,0.4450696835837343,0.41548400999727164,0.136214822617569,0.11104274649862891,1.8330903939740355
9462,1.6938037343713825,0.2913633234446659,0.706957254140224,1.5410290907044484,0.6215338757425228,3.336804669050722,0.03618258508340298,0.09942176201074843,1.5909060021288832
9463,0.5898304814341635,1.1814903132647083,0.28864560218097507,0.5746032242420884,0.45322302184670465,1.031312122061032,0.19015216437025192,0.11497601877575317,2.325918619739098
9464,0.2168858963847968,0.6487322373871021,0.45055485191134326,2.075639626857351,0.39909325282558883,2.3162055907748216,0.21346807909573148,0.14280294622628878,0.881216149288136
9465,1.0099756128298414,0.04051092909103382,0.736624589182874,0.5227409339250644,0.4876199827263244,3.1976381324778655,0.22411849211087326,0.12051910684371955,1.2301722678514653
9466,0.560000425775764,0.026804720304477836,0.2912124282374757,1.1457128841080557,0.34182756638442136,1.8256483304876272,0.12428259951015938,0.11847531148803289,2.4751876988763595
9467,0.19036489201072399,0.8632918466562889,0.07877106519998328,0.043637151134241825,0.05464902398260557,0.8631324842947375,0.1374868929501617,0.13068702088394968,0.12589842654379002
9468,1.4558933153689744,0.7913421672690641,0.29900349207698834,1.4838587387207163,0.37442766383841175,2.446189290663563,0.11821198102749357,0.12484243998780178,0.09161967973389284
9469,1.0949060364137846,0.8271533217481126,0.2238315723663087,0.867485923292996,0.6038541594517952,0.9372183106385127,0.03565304675928184,0.07255962271302593,0.5034402991897688
9470,1.3279993505568495,0.7279656577795229,0.2912275528484787,1.4991309698712034,0.2308993475179597,1.838082784664476,0.17589496233922775,0.13810991081988477,0.7055656801785083
9471,0.298279925623996,0.4238573979422202,0.40514206168827616,1.6108149123509907,0.506897063297659,0.40470804372084235,0.09725461610979472,0.07425940986014658,0.25021180253592257
9472,0.8938755806236427,0.639406456682776,0.4155864952601913,1.139101560694388,0.3913658580576832,1.4863883671136149,0.04582733031233688,0.11662218171393499,1.3571278933543105
9473,0.31170056764281845,0.730227783757532,0.5750737476893115,1.6639788882119981,1.0039747106065513,1.0848497549749632,0.23382638384807392,0.056480908657739456,2.232820363812212
9474,0.11124286036848219,0.0447707599176132,0.39627117901548714,0.8141707920496452,0.711504312267451,1.4658539487041304,0.0840103907200328,0.10927783740567806,0.33570295665929006
9475,1.0263410075649315,0.40603448442469214,0.13420859972079482,1.8397208897663484,0.7928218734008925,1.6187983104192145,0.18407572128830604,0.07551050126737388,2.554572713098347
9476,0.8867874302477607,0.2782339229867189,0.5670743313225461,0.6407254124907841,0.4436070447186766,1.0535720164519886,0.055076975420289345,0.06149099814453252,0.0314701062753302
9477,0.24826051509055663,0.5212770212011665,0.13086479099639295,1.8737777896953123,0.9297779316509003,2.4003599637830195,0.03291401513476623,0.1254297177003322,2.674584047858929
9478,0.6898366308364361,0.32370512091411763,0.12168275513111448,1.6828976293950402,0.5516516180884522,3.891900858011743,0.09488992259634538,0.03911545329298823,0.873226616565586
9479,0.4234108743785799,0.636499642094201,0.36392555514245245,0.8803536678358849,0.31542389456624276,1.579494096805626,0.1382885311750678,0.07277742692050962,0.6757434022599986
9480,0.681051806541115,1.299107726239614,0.2589524201017668,1.3489495181436617,0.3373349351570254,1.502626905450428,0.1270926016837247,0.11500574890132895,0.493019988702968
9481,0.5492592624777606,0.09908391644397047,0.6507812602059261,2.178088666136614,0.618229475659035,0.5281451160488166,0.14158085341734392,0.09204593048734208,0.218468419181172
9482,0.29178032737787085,0.256185441042564,0.18765736957985643,0.797929470859535,0.4578698035559299,2.477846442554643,0.10400322458713969,0.15345137283701749,1.2218055394940415
9483,0.3814358566358059,1.231500455344607,0.4987322567669405,1.4281984557344658,0.5148686833432565,1.0512171859799024,0.11959902415380361,0.08545183155707828,1.4156151581844445
9484,0.7027037669098186,0.9705126401101305,0.3405673940993948,1.1523459235751563,0.43599857914684786,1.5663037882887643,0.2430679698789212,0.05543159117206302,1.2591324308925067
9485,0.04865523453098977,0.9421941079804368,0.4054650620045032,1.3008023412072232,0.4862311300153986,2.6491011287331316,0.21110720712361186,0.0626052745443878,0.04307614507319246
9486,0.23718818981390397,0.4310963023398752,0.45663628524175914,0.8996939101496477,0.4389328669538035,3.7196455591757083,0.07800464337975074,0.08408139783573002,1.6449572250382984
9487,0.8306576405856421,1.094336934318717,0.6139830046111618,0.51446221951818,0.5206576162739093,1.1577335282260357,0.2779254272488204,0.07982968916555981,1.6050422351801044
9488,0.7223424783120096,0.17290113545048288,0.06347573069576884,2.402061743124005,0.6383857362466675,2.1759339097911283,0.11617776883537916,0.12037750671532318,0.710141305800024
9489,0.3409330598145464,0.5514056666348714,0.27070229309348814,0.0878186899550103,0.2413373260029486,3.2460675773816767,0.15191327584482356,0.11316499165161562,0.8401485836357385
9490,0.12904341871877414,0.26288661322882817,0.4421453978573462,1.8715388379369835,0.33836564986587103,1.418954781651051,0.09151368203685498,0.11570846286098571,1.0660954494761308
9491,1.485598185097017,0.7519641509399557,0.6203968456322992,1.7297531287193153,0.3525748842075536,1.142080172258618,0.17292454441865057,0.09142710741970696,1.312966571383499
9492,0.058082315313112975,1.1314103574252377,0.10897904846634832,2.3549801655546787,0.004881006189580539,2.56311627838355,0.05731486019930264,0.10178627588534989,0.771580965099047
9493,0.46749095974985155,0.6789787758438828,0.3287818901996718,1.2273516500494752,0.7130204255480983,1.835108548470231,0.08177255826346504,0.053964067273161706,1.20662019447499
9494,0.8548642256152608,0.4753293683035904,0.20241225590478737,0.7342152904529098,0.7404444568729025,0.03261892199319116,0.08334982094025822,0.16463123517702427,0.587422059843299
9495,0.052714228690151105,0.6839745723357401,0.3757238331979097,1.606110510002726,0.40949313575484647,2.2731471407810107,0.11591765170678477,0.029348518271166024,1.1253394782466652
9496,1.3077443709848808,0.019953331063216173,0.3789424269047971,1.6359257035876473,0.26751060588549225,2.5990491760157144,0.09407769316706857,0.12077454319162532,0.7950439770324195
9497,0.7650993235666628,0.2799160114411473,0.4337507262795456,1.6878277587867985,0.1942204893641608,3.6256759245169237,0.1382517106880272,0.09695279779794022,0.00588293819656216
9498,0.2160577822614725,0.6905093308756431,0.466664544449787,1.1619152495546674,0.814900812138962,1.059166231419109,0.10286228293988783,0.0924643190115317,0.9564598845758489
9499,0.2518761674750861,0.09974143273478711,0.41946865912994885,0.21178003443397841,0.4497278339227281,3.3371483631511634,0.09107600094511753,0.08781304716401493,1.9354096815873199
9500,0.3515697486815377,0.3461546854022432,0.14454940218096093,1.0441804246693778,0.5112532294403646,1.9653462131485042,0.3429969240363815,0.13092537546625405,1.7507432389812485
9501,0.15478464844812756,0.3360365701317627,0.15075173246020604,1.3774065808470008,0.13932564831347238,2.1044976623957736,0.1315752620554926,0.09947690118001108,1.395796939344065
9502,0.7754235352228429,0.16039897178952164,0.6531202613930749,1.1262407435819695,0.4495841217848174,1.888987677873899,0.15034541659836692,0.09622270566352603,1.0031455371853146
9503,1.4871737988789202,0.7469746466025271,0.594032735782462,1.3314949954696258,0.3780957216060824,2.5436595262608472,0.08062448053196342,0.035648169013473355,1.914734235005265
9504,0.9741158412531985,0.2611833883324846,0.126754342666141,0.2676707349191416,0.8380219069305141,1.5866026249421157,0.09513894399546127,0.1313847515757297,0.8782387892055258
9505,2.1829097878156647,0.10613583926166903,0.05033239593768346,1.5341059882918184,0.40242167456028066,2.0045788360320462,0.22490456907120057,0.043993687805265407,0.8204622855656376
9506,0.6623996468136506,0.40861566885123185,0.4274015690958114,2.182353323946192,0.49129211574545567,2.710254211946154,0.07525405924838807,0.08038853021871703,0.7153049473369727
9507,0.38080290311813836,0.61855000687399,0.8828886283056916,0.8029761077272044,0.31235757639302386,1.4142466711820734,0.08247357104766945,0.06813505463982367,0.11290382599544335
9508,0.9062673001236132,0.3711170601013153,0.5638107779181668,1.978981171732956,0.5153603171585799,1.1581638661655709,0.07458115165272175,0.05659864464966264,1.0438358148210791
9509,0.36919680734602783,0.3049897519412379,0.5803915194827104,1.6728831434959615,0.7271681262841789,1.4209821079317368,0.2115180511340598,0.06619060450446078,0.4648140243776181
9510,0.9767411462168374,0.3852712139394804,0.39379632551384175,0.18791751118307443,0.2285213618798635,2.2948673086686444,0.12226981427166882,0.07308362921843028,0.39645875771679334
9511,0.643681176831211,0.0994172538220982,0.3622918350963961,0.6769969056477523,0.5787102101111428,2.578226544328459,0.034408103528806716,0.12316308765019754,1.9816613243425256
9512,0.42667918264210813,0.44556951028510505,0.7184786348112397,0.2188987221246197,0.7019631981269421,2.406335653465389,0.12072225308799756,0.09205681420170987,0.5617705823702379
9513,0.2720818645687456,0.38652776530789096,0.5565146899200375,0.8843413485520221,0.13408704027129525,0.8972836174289189,0.1416471360584159,0.08825971743769949,1.1010666377069362
9514,0.4511307454524469,0.5892421578052937,0.0375055381104511,0.8825001366710851,0.49552460231816575,3.832834619623596,0.11377089045058764,0.09661019637079743,0.7430685613327015
9515,1.2999460225672992,0.6619130207686718,0.25226621947905103,2.273346816372057,0.4226454578549226,0.7611602951606324,0.3875173385741115,0.09376172816230419,0.2945961335326558
