,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
173,0.21808065443396166,4.719526902388573,0.7758090890399519,6.841922689656098,1.646626364052699,12.900148371447084,1.2085935151284584,1.1245447133548723,0.3466466669568619
174,1.6419844961278107,1.5584470956225025,1.844294557571652,1.3569697777861007,2.155198572143154,22.333808267145177,1.066215488172793,1.0874333567028893,1.9648071456249814
175,2.8395306314313267,0.6756699394941732,1.7043529379121602,0.8284063871630803,2.2936669645112002,1.89784770073474,1.22357165568363,1.0773369681895655,12.71958989818371
176,1.3450585886227482,2.9727745432449284,1.7440867335012646,0.8652181356506689,1.397344392331815,2.6542946731644195,1.1511752621276063,1.1178705335279617,2.3079166120894588
177,1.483430358889171,1.7873381769940504,1.3433324064262608,1.7614828789577546,1.424895350544158,2.203136135210172,1.1445387063105081,1.0994126429943225,0.5883703713981193
178,2.832766797646612,1.5507055371164244,2.3212673409402,1.0953988232168939,1.4842371494717288,1.9408184298228246,1.168036653030615,1.0556933788255052,1.6553492572097932
179,2.702091903196746,1.0241361633738195,1.563377948345424,4.013587301364731,1.305431605857926,15.866061515214385,0.9449960235388052,1.0896942691516893,5.326633826493283
180,1.3189152634830879,1.0347216119091878,1.5716172325261937,4.8501306508496915,1.459288082065018,10.59214524160849,1.0358034613279525,1.0895428136972607,2.4518829427136533
181,0.6762278386767991,1.750508710813354,1.513006465693945,4.818065958134132,1.9160453591758184,3.150398775350706,1.107974723172928,1.1590755271640147,1.7589441594871145
182,1.3702476833097441,1.2445678008405416,2.266818986604247,3.208277120592544,2.1471840376223494,6.372316637759083,1.2216943448427648,1.136716862458124,1.2242541634195514
183,1.0752138321716223,0.8122533918727909,0.6673006798885807,2.299836633171755,1.6982625958765982,4.035444812053933,0.9443976625722355,1.1319025250998027,0.300156600375043
184,1.60494609838365,1.4397920990685333,1.1152679532559102,3.0016078088179756,1.872701358985449,31.44520982049065,1.0036582768004005,1.1131010207597423,1.771661591947409
185,0.4607447779456867,1.5331402446632285,1.1220776887543293,2.676066468890533,2.0371693547637375,4.368189685692903,1.139750364427176,1.061914727066709,2.9789854301646748
186,2.6282704351070807,1.6193423774982243,0.8077723577612895,0.854800440215264,1.7109550370314464,3.2342621731756296,1.2202576580303315,1.096712324188208,0.9026864605617868
187,2.2385566632701566,4.180558024682895,1.8199737582948827,0.5843606638822243,1.6254805794201472,2.7298802649941862,1.1488810996731669,1.0442211247684068,2.3873811114107424
188,1.0706884891837234,0.7569989735234607,1.1654843660330687,2.312899124121627,1.4839144127510775,1.1087505687128425,0.930031786039794,1.045908478547665,3.0567616001172513
189,0.6398202497226527,1.1141573391066675,1.3915170319361065,1.9763853146961436,1.5508997108538825,15.350796037843939,1.1952253052309945,1.088449294102411,0.8492384873619839
190,1.7441862546061004,0.7126890008318191,1.4259701830142157,2.88729000349026,1.6774196858338106,4.980505238385387,1.154973023551002,1.0948187994437344,1.5326810563124396
191,1.0166892492138193,2.8582706978649575,2.836940733794788,7.566017528884821,2.3219692539432524,3.6397111993837354,0.9988661858142371,1.0516665926709183,0.663256785087206
192,5.0012738816067746,1.2095836083266887,1.936934675769252,1.4644573300311035,1.6378911176853892,19.665273706174645,1.3244435101317316,1.102640282310126,1.1384021502571435
193,1.7772211555439137,3.053651088160377,1.4474520605372285,0.9923850869722812,1.4296749130056574,8.974397518836634,0.9345458824830364,1.1728809949057055,1.3255191350510416
194,2.737879941515607,2.410893248732825,1.3557348399785534,1.5051827144925847,2.3063721720766757,1.294977328391601,1.1196052166093686,1.0907202969782377,4.809572797264078
195,1.5299994319901176,1.04312450815982,1.7084576826937834,0.3248569958342071,1.937351614370538,0.8733833033412821,0.9174487758183698,0.9974000895774364,1.8872997922955128
196,2.138708100625753,0.5690397956569841,0.7771813938022103,1.298836867110167,1.3372172619880849,30.8644389209299,1.1787152912881724,1.1229207946490982,5.869525542607797
197,0.9326855914276004,1.4368876779796007,1.2665573912101393,1.448798663678062,1.6469420129151717,0.9763291795813651,0.9646477909330484,1.112915709097931,2.001974172191491
198,1.2219929341039766,0.5691837649574361,1.0888951003663088,1.4958265819063874,1.579482571681802,10.944464999029883,1.403574855988654,1.0856820268819647,2.1671824690093566
199,2.2863297510183904,2.2708973732441984,1.3163898018286606,1.8030520138075556,1.3670972791577256,1.8586497291052024,1.149019926754338,1.0750293976127405,1.159195357440273
200,1.1758507814279389,0.8100833791337126,2.4562012111192537,2.269622991103675,1.7333593597333812,1.7510259178801038,1.2348504273271248,1.0914886144500735,1.7804248855037796
201,0.5557030144039837,1.9329862149673953,1.6026761815598967,3.2970612714016716,2.1844459327475287,3.635186014126447,1.159487281080665,1.1409437490381529,2.121636448491654
202,1.1469647499425148,2.2735485824234902,0.9563865082537075,1.8542265349239662,1.1503742418695468,3.694263396174391,1.2428547268774852,1.1400735312906702,1.0095161079862103
203,1.944395163935629,1.7052742766367344,1.3149592338480847,5.005740120216919,2.2012328696675167,10.125781403640586,1.0392251134813804,1.130800553147708,1.5264761000706737
204,4.4204708912943085,0.9969223711167494,2.6940826484062392,4.881002635733139,1.773555131518644,3.5438642001163436,0.8290367965741775,1.0631300279977927,4.910986432955492
205,1.3888422425521088,1.1681534900296544,1.6561341002036016,0.9317642698930486,1.832117060247579,3.8256215054398663,1.037202438183995,1.0699736623147593,0.9145391877097541
206,0.36953170816755343,0.8872723248401039,1.31473614976304,0.45133400745521624,1.9158581938106913,12.028344683632623,0.9791180291554672,1.0995767159317191,4.8746689945288875
207,0.8861969093356901,1.065894281711921,1.6557878768185086,13.461199476874052,2.2688956988611984,19.834088242073197,1.0005311008641273,1.1038397174268415,9.654226353911726
208,1.068339146880532,1.9911436392500097,1.0969203990925627,6.016068130151405,2.0759774302377103,1.8834186791183245,1.2327005730024387,1.084590855992973,6.939549687736639
209,0.8311559980381396,1.030095923581082,1.7326993436450302,2.579631534735658,1.2415259734128399,1.4164761346260935,1.154623497873998,1.0692523977271933,1.800762647013152
210,1.1099961132547453,0.8783606095664145,1.109412581960579,1.703668866260675,1.518440077760316,1.6158676906501253,1.0396054884370758,1.1103888636157304,3.8194686348799776
211,1.5880558193385528,0.40050289702865804,1.6626682533544679,7.659636012490441,1.8265403448267752,10.544940988428696,1.2093731478831333,1.1520147486023475,8.66008629029462
212,0.6847993653090514,1.5534171324704853,1.7980323128579019,1.814265925798828,2.021991685934653,1.2466741256598124,1.2044067401735596,1.115670465446552,2.915410400680377
213,3.0798726358147377,1.3568574758175265,1.373249847106173,2.7188024000345195,2.2239543550593655,5.58058878085037,1.0899980026579204,1.1147874093311712,1.0210516984955584
214,4.190561928731975,2.1535432560442263,1.8385290596602089,7.340512688449107,1.8078730297057897,6.10784269938297,1.0767451934074104,1.117992598324078,1.3710584750070312
215,0.7894905708138468,1.0927252814770443,2.7379729127534063,1.9401755836171728,1.3900679180574989,17.864522838297386,0.9049135681431081,1.0517207358534615,6.069295392108669
216,2.6753484122305577,2.2418605023079077,1.0751192229471178,5.989453980032565,2.0692200885512135,2.579260828279452,1.2780369322565925,1.1266044617047202,2.8740378665352635
217,1.9225968270439588,1.7236896156949384,1.4461023070343586,1.6205208404880984,1.6354636350120726,0.6676564718347263,1.0849618258673506,1.1374518539140759,2.0134942684626553
218,1.632769005591054,2.360240748524215,1.244993536878253,2.02735868302775,2.2166739192740943,1.7580315927037553,1.1280117662887066,1.0731187358554228,0.8674507607427517
219,1.700401516932491,0.9608265979828219,1.1786566351081083,4.422535035416477,2.1013061977671765,1.9230258451793492,1.0995392202316632,1.0780894449087015,1.8736841002934963
220,1.434279936729982,1.6928116553104025,2.6126415952344066,3.1215816304109305,1.6006479548373644,1.835103448172712,0.9713332050569502,1.0190791214966024,2.176328308868921
221,0.526663477005347,1.5534626908398932,1.2842190188525515,1.8228367290637677,1.53191433179847,7.925291078987303,1.085657268669112,1.0975312764722047,2.286680388980723
222,0.7593483546644659,2.353475171891807,1.2641962430335063,2.3883373739346863,1.238173715398766,2.3983999899545974,1.0308559525958645,1.049574890055217,1.0801280122444459
223,1.359100848119843,1.9537087968479203,1.3956905179295231,3.5076439333248803,1.6382717092928927,2.525424100206509,1.3261670537219794,1.1306844326427294,6.369016835130132
224,1.0769488521562207,1.198385447981829,1.839959997638278,1.4214305300831722,1.6538994925337347,1.456763306953372,1.1486857683344887,1.0421670606341769,1.2678206171434383
225,1.6551168966746757,0.5655799049355648,0.6297126224274104,5.317432280911708,1.0775488109270803,120.21418038271726,1.1386315812678196,1.1192357161676536,1.4480966027745625
226,1.0782639888105323,3.3418405286169133,0.6263750852340092,1.5371175825415357,1.6831558567699183,14.619893351045324,1.1246031187853878,1.1684722308329012,1.8904757732297799
227,1.0572055076263982,1.7636873161318274,1.5651822870998635,3.5700813488956866,1.5635594377004303,1.5765200953045402,0.9671287405707687,1.0964728155058354,3.4373020662229115
228,1.3066123734342248,2.308757969039548,1.7676801905337436,1.547038951403531,1.2737388909955498,1.7366133150043719,1.0980154820590322,1.1057845732463378,2.820728312745468
229,1.0963380896191746,2.2007903972259037,1.575309225495433,1.1571310591335393,1.4390814589168706,2.8860890577202145,1.1743005195226117,1.0569798687739391,0.3445137727498101
230,3.2044212209861422,1.258748031141395,0.7155216621083883,1.655227665599164,2.176445745469127,1.0876719028374027,0.9988010335017231,1.0803077448449072,2.011762262655796
231,1.6859225555509318,0.7496921163620412,1.5926545068806035,9.871323724942567,1.5516400088217552,4.999206042612954,1.1892313523962865,1.0545880067448419,1.5733976090282826
232,3.6052443992880896,2.4162206739150447,1.6954501002872788,1.3763169377588773,1.4647929422767296,22.476348926558632,1.224660010523721,1.1308861588393202,1.1994212165132299
233,1.5590403537134865,1.1687103981851892,1.4296380747027402,1.406269895988443,1.5496565625819476,17.170361681970636,0.9201765133892216,1.1077555926975273,1.3166190000750264
234,3.2243108820446684,1.7071894371839382,1.281139355741277,1.9688305011970944,1.5809658131923676,0.46384627849207977,1.1224395108358003,1.1399238140086156,2.371500298529141
235,0.8515870449632357,0.8082144488503746,1.3548611273763842,1.5931601845413557,1.9900438704617383,3.741518593297127,0.9551894033666275,1.086516378064227,0.6884478102023573
236,0.7249708082165833,1.2724684537914188,1.409537159429925,6.205116591030179,2.2745065046106503,2.6945996162218906,1.011452959923887,0.9982842715088686,6.201935747305586
237,1.256154934974333,2.3882738296139365,1.0293541847954109,1.384716112173515,2.3510868999679815,4.343946827001405,1.0508060379877886,1.1231157962490377,2.7613212997650693
238,1.188720912401949,1.5727232835345455,2.195550550913062,5.1540957097903375,1.9095981323327011,3.9028059707804044,1.092177926018134,1.0693112962424238,5.617468508916349
239,0.6546980280467054,1.1626832941865464,1.2157178607339043,2.440002392185527,1.3868938285655068,2.2072646214120124,0.9371994487256641,1.0823724836508726,1.3804939015190765
240,0.8334419912899508,0.3712419992531657,1.629213748990323,15.447668944812753,1.38191460840357,8.720338296229093,1.1891174509097346,1.1103014973109575,3.4333135317918075
241,0.5621876770919341,2.171376495372954,1.2664692093519239,1.8284147630800909,1.1478595035513164,0.5474914615062171,1.1120459121280455,1.0761913718530425,2.216190951356322
242,1.0953550686485707,2.5955677121266127,2.7256007105359035,9.962789831784951,1.5981667433392925,8.483036091339105,1.1396250988874173,1.1164783185261735,1.7309826075381922
243,0.7306405804535506,1.3458266677608206,0.87390497909661,2.068156214069858,1.938347363431103,2.104724777784497,1.1809154464869482,1.0484891952886213,1.541302584293685
244,0.3141162356992009,0.9039300489348395,1.1968716993639554,2.974022282601145,1.1821514187440518,16.689173406081256,1.2011052223794993,1.080677197980024,0.786306953504458
245,3.3976290215043434,1.0906797448621948,1.3552143410426283,7.970552995231906,1.76636726075961,7.716567002704679,1.0864176731680653,1.0969474679529427,2.105659466580895
246,0.27201906792802594,1.0946073173167052,1.2404809425514125,19.86427159297757,1.8356870222400972,0.4003707308109119,1.1813074370027596,1.0705363184621879,4.832828582065262
247,4.096754102294292,4.258581084214958,1.2541580558229557,3.0230325134163727,2.6192306917692374,6.590299538917498,1.0917784451038437,1.0620204936530466,0.8171285574437718
248,0.824026329905819,1.037825727836406,1.9400588666143748,4.425038078686198,1.6285089373224826,11.812469389723624,1.1487217589579586,1.0428522271072065,4.367379858828655
249,1.6496945823513494,1.4595469705326423,1.313904593321266,1.0789355463091082,1.8923462434290352,3.2689917162645363,1.1128477207991412,1.1078464787101763,1.4851677088491397
250,1.2321908889017787,1.3234607161726397,3.325893283652766,1.9871752124557265,2.034669216431947,7.005650718681535,1.0660824373296403,1.0698427318540278,4.747095573371217
251,0.6579049941224547,1.528045659626437,0.9729266267260994,1.8586221803651124,1.865546252233414,32.36081914787642,1.0423408258887605,1.065489208725906,1.6094598685949153
252,1.0547961890367736,0.7435757608211788,1.4390583781589135,1.1213614664869174,1.5718204991085312,11.037563476152538,1.155540272479734,1.1214533933056452,0.6324430146302576
253,1.4359371310621554,2.7161015454951323,1.1392133870966479,3.435312773418871,2.0783624405807912,1.0053159192354517,1.1359345506688077,1.1052358171097065,0.2740186605598798
254,1.3084232906607773,1.4981096879314093,1.5134414479446048,1.4310966502049276,1.4295780856206795,12.140824063650083,1.0393037257092717,1.0417080191258408,2.257269343880453
255,1.4347637204121897,0.8411558783814801,1.1888659481945352,1.1974808416996539,1.6651692431930438,4.779054928219925,1.0741408274691067,1.1943207503477467,5.0552059852009394
256,1.3473623988573686,1.535906165688084,0.9614245342302619,0.9150721943069301,1.201372431971205,3.787385275102231,1.1612860111332401,1.089266818280303,1.0879794779140908
257,1.737562742509366,1.232035172553018,1.1723530769130743,2.7519391081373237,1.51799395273509,14.136113581062112,1.1596575093947645,1.1332421417374332,1.4690754102744812
258,2.468371375207912,1.3445422087824708,1.7209870250135648,3.4026806219021446,1.717684195021845,4.654839600935968,1.088564065734204,1.2119237801214784,0.9927441579949647
259,0.9886035128463745,1.4872937226873728,0.7453330598664162,0.5583374662053535,1.213022614160234,0.6849793855559129,1.0255339112910271,1.0943839989336865,2.1029788077724785
260,2.8060303659420867,1.9375572848994853,1.101292194925221,7.974701621663626,1.9675905668939486,6.933242974357886,0.9906252116021231,1.1600741298976884,2.428854860300631
261,1.3628605280810526,2.1847665760418655,1.1364300689319948,6.263645976126165,1.8225866570336702,2.2881998301317688,1.1377399703148863,1.0386189466993587,6.1653057271709875
